2006-09-17T11:18:00.000Z	reggie10		whoa
2006-09-17T11:18:00.000Z	reggie10		anyone using aMSN in Ubuntu?
2006-09-17T11:18:00.000Z	crooksey	reggie10	yes
2006-09-17T11:19:00.000Z	crooksey	reggie10	sudo apt-get install amsn
2006-09-17T11:20:00.000Z	reggie10	crooksey	pardon?
2006-09-17T11:20:00.000Z	crooksey	reggie10	aplications, accesories, then click terminal
2006-09-17T11:20:00.000Z	reggie10	crooksey	sorry I am REALLY new
2006-09-17T11:20:00.000Z	reggie10	crooksey	oh ok
2006-09-17T11:21:00.000Z	crooksey	reggie10	then type "sudo apt-get install amsn"
2006-09-17T11:21:00.000Z	reggie10	crooksey	Thanks!
2006-09-17T11:25:00.000Z	reggie10	crooksey	says it couldnt find package amsn
2006-09-17T11:25:00.000Z	crooksey	reggie10	sudo apt-get update
2006-09-17T11:25:00.000Z	reggie10	crooksey	tnanks
2006-09-17T11:27:00.000Z	reggie10	crooksey	now what?
2006-09-17T11:27:00.000Z	crooksey	reggie10	type in amsn
2006-09-17T11:29:00.000Z	reggie10	crooksey	command not found
2006-09-17T11:29:00.000Z	reggie10	crooksey	I have the files DL'd already
2006-09-17T11:30:00.000Z	reggie10	crooksey	could not open
2006-09-17T11:31:00.000Z	reggie10	crooksey	sudo apt-get install amsn?
2006-09-17T11:31:00.000Z	crooksey	reggie10	yes
2006-09-17T11:32:00.000Z	reggie10	crooksey	no go...Couldn't find packge
2006-09-17T11:32:00.000Z	reggie10	crooksey	it did the update ok
2006-09-17T11:39:00.000Z	reggie10	crooksey	ok now what? (duh - sorry)
