2011-08-07T22:57:00.000Z	tripelb		re gedit, I really mind that I cant do bold in gedit. I want something simple, like mac textedit does much more than I'm asking for.  What is there??
2011-08-07T22:57:00.000Z	needhelp1	tripelb	your looking for a terminal text editor?
2011-08-07T22:58:00.000Z	tripelb	needhelp1	si sinyour
2011-08-07T22:58:00.000Z	needhelp1	tripelb	VI
2011-08-07T22:58:00.000Z	tripelb		but one with .rtf
2011-08-07T22:59:00.000Z	tripelb		ooh soryy, needhelp1 I am looking for gui
2011-08-07T22:59:00.000Z	tripelb		I'd have to go back 50 years in my mindset to do vi
2011-08-07T22:59:00.000Z	tripelb		heh needhelp1 re 50 years.
2011-08-07T23:00:00.000Z	needhelp1	tripelb	are you writing code?
2011-08-07T23:00:00.000Z	tripelb		no I'm taking notes from things I read and want to emphasize things without big editing.
2011-08-07T23:00:00.000Z	tripelb		needhelp1,
2011-08-07T23:01:00.000Z	tripelb		no I'm taking notes from things I read and want to emphasize things without big editing. needhelp1  -- sorry I'm off step
2011-08-07T23:01:00.000Z	tripelb	needhelp1	for coding bold would be meaningless. Heh I did that 40 years ago. (really)
2011-08-07T23:01:00.000Z	needhelp1	tripelb	if you search the USC for 'text editer' alot comes up, im only familure with vi and gedit though sorry
2011-08-07T23:02:00.000Z	tripelb	needhelp1	thanks.
2011-08-07T23:02:00.000Z	needhelp1	tripelb	no problem
2011-08-07T23:02:00.000Z	tripelb	needhelp1	what's the USC?
2011-08-07T23:02:00.000Z	needhelp1	tripelb	ubuntu software center, in the unity side bar
2011-08-07T23:03:00.000Z	needhelp1		anyone have any success with arista ?
2011-08-07T23:03:00.000Z	tripelb	needhelp1	oh. I dont do unity. I do 10.04... it works. I havent heard a reason to change but I havent asked for one either.
2011-08-07T23:04:00.000Z	needhelp1	tripelb	give it a test run, i love it
2011-08-07T23:04:00.000Z	tripelb		what do you call a program that rings off in x minutes?  A timer? I want one.
2011-08-07T23:04:00.000Z	tripelb	needhelp1	what's to love?
