2005-10-22T05:18:00.000Z	Ketche		It's not why, I need to fix it.
2005-10-22T05:18:00.000Z	Ketche		I just need someone to transfer the .so.
2005-10-22T05:19:00.000Z	Ketche		64 bit actually.
2005-10-22T05:19:00.000Z	Ketche		64 bit AMD.
2005-10-22T05:20:00.000Z	Ketche		libc-2.3.2.so
2005-10-22T05:20:00.000Z	Ketche		libc.so.6 is a symlink to: libc-2.3.2.so
2005-10-22T05:20:00.000Z	Ketche		Annd..
2005-10-22T05:20:00.000Z	Ketche		It skewered system.
2005-10-22T05:20:00.000Z	Ketche		sh: error while loading shared libraries: /lib/libc.so.6: file too short
2005-10-22T05:20:00.000Z	Ketche		ls: error while loading shared libraries: /lib/libc.so.6: file too short
2005-10-22T05:21:00.000Z	NiGhTHiNG	Ketche	And do you still have the libc-2.3.4 file there?
2005-10-22T05:21:00.000Z	Ketche	NiGhTHiNG	Yeah, but it's the wrong thing, I believe.
2005-10-22T05:21:00.000Z	NiGhTHiNG	Ketche	Wrong thing? check the modification date on it (ls -l)
2005-10-22T05:22:00.000Z	Ketche	NiGhTHiNG	Nothing works anymore because I just replaced the .so like... apok said to.
2005-10-22T05:22:00.000Z	NiGhTHiNG	Ketche	Boot from a live cd
2005-10-22T05:23:00.000Z	NiGhTHiNG	Ketche	lrwxrwxrwx  1 root root 13 Oct 13 23:22 /lib/libc.so.6 -> libc-2.3.5.so
2005-10-22T05:23:00.000Z	NiGhTHiNG	Ketche	On breezy.
2005-10-22T05:24:00.000Z	Ketche	NiGhTHiNG	I'll have to copy the libc library files from the live-cd to the hd.
2005-10-22T05:25:00.000Z	NiGhTHiNG	Ketche	Uh, no
2005-10-22T05:25:00.000Z	Ketche	NiGhTHiNG	then what?
2005-10-22T05:25:00.000Z	NiGhTHiNG	Ketche	You have to see if you still have the original libc files around, and if you do, point the libc.so.6 symlink at them
2005-10-22T05:25:00.000Z	Ketche	NiGhTHiNG	Okay... and if it isn't?
2005-10-22T05:27:00.000Z	NiGhTHiNG	Ketche	If it isn't? ghmm, I'm no Debian/Ubuntu master, but I believe you can use dpkg supplied with the livecd to install a .deb to the system you wrecked.
