2008-09-09T19:58:00.000Z	Gnea	Martiini	how can something as simple as moderation be impossible? it's not really an on-topic discussion..
2008-09-09T19:59:00.000Z	Martiini	Gnea	moderation .. can u moderate society .. or information .. its impossible ..
2008-09-09T19:59:00.000Z	Gnea	Martiini	this is Ubuntu, not the whole of human society or any other portion thereof.
2008-09-09T20:00:00.000Z	Martiini	Gnea	 are u prepared to talk to me ,, please
2008-09-09T20:00:00.000Z	Gnea	Martiini	respect of borders is crucial in such terms. please, #ubuntu-ops is the place to discuss this.
2008-09-12T01:52:00.000Z	Gnea	Martiini	that's a bit misleading - it's only as secure as the user makes it.
2008-09-12T01:54:00.000Z	Martiini	Gnea	 oh .. how can is that .. is it possible to enter linux systems with no authoriztion
2008-09-12T01:55:00.000Z	Gnea	Martiini	not by default.
2008-09-12T01:55:00.000Z	Gnea	Martiini	we don't discuss such things here.
2008-09-12T01:55:00.000Z	Martiini	Gnea	 is it a secret
2008-09-12T01:56:00.000Z	Gnea	Martiini	it would be off-topic to discuss it here.
2008-09-12T01:56:00.000Z	Martiini	Gnea	 why .. do you know how to hack into a linux system
2008-09-12T01:56:00.000Z	Martiini	Gnea	 you sound  like a bitch
2008-09-12T01:57:00.000Z	Gnea	Martiini	please, take your negative attitude and go elsewhere.
2008-09-12T01:57:00.000Z	Martiini	Gnea	 said that linux system is only as secure as you make it .. so
2008-09-12T01:58:00.000Z	Gnea	Martiini	yeah, and then you kept pestering me and then resorted to name-calling.
2008-09-12T01:59:00.000Z	Gnea	Martiini	that's like saying that windows will always crash within 5 minutes of being booted up on every computer in the world.
2008-09-12T02:00:00.000Z	Martiini	Gnea	 no .. windows can crash on you on some occasions .. but its impossible to hack into linux system .. unless you can tell me how its done
2008-09-12T02:01:00.000Z	Gnea	Martiini	again, that subject is offtopic, so please stop asking.
2008-09-12T02:06:00.000Z	Martiini	Gnea	 what was that !ops | Martiini .. you complained all admins about em now .. is that not bitchlike bahavior ...
2008-09-12T02:06:00.000Z	Gnea	Martiini	please don't use that sort of language in here.
2008-09-12T02:08:00.000Z	Gnea	Martiini	perhaps if you'd show some respect, you wouldn't have this problem.
2008-09-12T02:09:00.000Z	Martiini	Gnea	 you can shove respect in your ass
