2011-12-06T07:01:00.000Z	ldiamond		subpar as well?
2011-12-06T07:01:00.000Z	ldiamond		ugh, I don't have time for that
2011-12-06T07:02:00.000Z	ldiamond		I used to run ubuntu 10.04. It was functional
2011-12-06T07:03:00.000Z	ldiamond		in 11.10 isn't gnome-desktop giving you Unity?
2011-12-06T07:03:00.000Z	ldiamond		are you referring to gnome-panel package?
2011-12-06T07:03:00.000Z	gogeta	ldiamond	lets hope when mate gets a bit less buggy ubuntu picks it up
2011-12-06T06:57:00.000Z	gogeta	ldiamond	xfce is abought as close as you can get
2011-12-06T06:58:00.000Z	gogeta	ldiamond	you can try mint with mate witch is a gnome 2 fork onto gtk3 but is still very early
2011-12-06T06:59:00.000Z	gogeta	ldiamond	most ditros to me are sub par these days
2011-12-06T06:59:00.000Z	gogeta	ldiamond	linux is so busy trying to change they forget it wasent broken
2011-12-06T07:00:00.000Z	ldiamond	gogeta	what distro do you use then?
2011-12-06T07:01:00.000Z	gogeta	ldiamond	arch
2011-12-06T07:01:00.000Z	gogeta	ldiamond	arch comes with a base kernel and a package manager
2011-12-06T07:01:00.000Z	gogeta	ldiamond	you build it yourself
2011-12-06T07:02:00.000Z	gogeta	ldiamond	its very well documented if you can read and type ts easy
2011-12-06T07:03:00.000Z	gogeta	ldiamond	so we all get the gnome 2 ui back
2011-12-06T07:04:00.000Z	gogeta	ldiamond	i think there is a ppa for mate for ubuntu
2011-12-06T07:05:00.000Z	gogeta	ldiamond	note its still very early most thing probly whont work
2011-12-06T07:06:00.000Z	gogeta	ldiamond	you can install the aps you like after and remove the ones you dont
2011-12-06T07:06:00.000Z	ldiamond	gogeta	one being gnome :p. At least it would handle the media keyboard
2011-12-06T07:07:00.000Z	gogeta	ldiamond	one of the reasion i whent to arch to install the apps i whanted
2011-12-06T07:08:00.000Z	gogeta	ldiamond	wg i whant xfce4 with pidgin firefox and mplayer
2011-12-06T07:08:00.000Z	gogeta	ldiamond	so only those apps are installed
