2007-06-19T06:26:00.000Z	south		hi
2007-06-19T06:26:00.000Z	south		can i ask smthng..
2007-06-19T06:27:00.000Z	south		i have ati graphic card on my laptop..
2007-06-19T06:27:00.000Z	south		ubuntu does not recognizes it
2007-06-19T06:27:00.000Z	south		allright gordon :)
2007-06-19T06:28:00.000Z	zeroday	south	what card?
2007-06-19T06:29:00.000Z	zeroday	south	depends what card?
2007-06-19T06:30:00.000Z	zeroday	south	ati are notoriously bad with linux due to the fact that they make rubbish frivers
2007-06-19T06:37:00.000Z	zeroday	south	yes
2007-06-19T06:37:00.000Z	zeroday	south	type this in a terminal
2007-06-19T06:39:00.000Z	zeroday	south	are you still running the ati thing?
2007-06-19T06:39:00.000Z	zeroday	south	if its fini than close it
2007-06-19T06:40:00.000Z	zeroday	south	you need to enable all the repos
2007-06-19T06:41:00.000Z	zeroday	south	have a look here for beginner help
2007-06-19T06:41:00.000Z	zeroday	south	gimme a min
2007-06-19T06:42:00.000Z	zeroday	south	have a look here it is very helpful http://ubuntuguide.org/wiki/Ubuntu:Feisty
2007-06-19T06:44:00.000Z	south	zeroday	what will i read here?
2007-06-19T06:44:00.000Z	zeroday	south	have a look in index
2007-06-19T06:46:00.000Z	zeroday	south	:) dont be
2007-06-19T06:46:00.000Z	zeroday	south	gimme a min and ill try explain
2007-06-19T06:47:00.000Z	south	zeroday	: allright, pm?
2007-06-19T06:47:00.000Z	zeroday	south	sure are u registrered?
2007-06-19T06:47:00.000Z	zeroday	south	join #guruhelp pls
