2011-05-28T15:28:00.000Z	TopGear		Hello folks - I'm having quite some trouble with Linux nowadays :(
2011-05-28T15:30:00.000Z	TopGear		live installer
2011-05-28T15:30:00.000Z	Jmoey	TopGear	try the alternate cd then
2011-05-28T15:31:00.000Z	TopGear	Jmoey	tried... can't get into it :(
2011-05-28T15:31:00.000Z	TopGear	Jmoey	I only get a black screen after selecting what I want...
2011-05-28T15:33:00.000Z	Jmoey	TopGear	try booting the kernel with the nomodeset option
2011-05-28T15:34:00.000Z	TopGear	Jmoey	tried, installing works, 1280*1024 on a 1920*1200 screen --- after installing restricted drivers X crashes and no repair possible
2011-05-28T15:34:00.000Z	Jmoey	TopGear	restricted drivers are always a problem. can you get into recovery mode
2011-05-28T15:36:00.000Z	TopGear	Jmoey	possible, but I've still the low resolution...
2011-05-28T15:36:00.000Z	Jmoey	TopGear	does failsafe graphics work
2011-05-28T15:36:00.000Z	TopGear	Jmoey	no
2011-05-28T15:37:00.000Z	Jmoey	TopGear	its probably got stuck onto using the unity interface
2011-05-28T15:38:00.000Z	Jmoey	TopGear	what happens when you run startx
2011-05-28T15:38:00.000Z	TopGear	Jmoey	stupid nividalib.so (or so...) crashes or something like that
2011-05-28T15:39:00.000Z	Jmoey	TopGear	we need a way of bypassing unity so it can use 2d
2011-05-28T15:39:00.000Z	TopGear	Jmoey	gotta eat now
2011-05-28T15:40:00.000Z	Jmoey	TopGear	no worries
2011-05-28T15:47:00.000Z	Jmoey	TopGear	edit your .dmrc file and change Session to gnome. (just use nano .dmrc) Then run startx
2011-05-28T16:14:00.000Z	Jmoey	TopGear	edit your .dmrc file and change Session to gnome. (just use nano .dmrc) Then run startx
2011-05-28T16:15:00.000Z	TopGear	Jmoey	ahuh?
2011-05-28T16:18:00.000Z	Jmoey	TopGear	hang on will be back soon
2011-05-28T16:18:00.000Z	TopGear	Jmoey	okay
2011-05-28T16:42:00.000Z	Jmoey	TopGear	- are you still on a livecd or do you have ubuntu installed
