2006-05-30T06:09:00.000Z	SurfnKid		tomek ouch leaves traces on ubuntu?
2006-05-30T06:09:00.000Z	SurfnKid		I dont seem to notice it, could be my memory too
2006-05-30T06:09:00.000Z	SurfnKid		eww webcam
2006-05-30T06:10:00.000Z	SurfnKid		yes tomek_ sometimes i get that, cpu is speedstep so sometimes they come and go
2006-05-30T06:11:00.000Z	SurfnKid		np mate
2006-05-30T06:12:00.000Z	SurfnKid		Maybe I should install Ubuntu on my 500Mhz Vaio 128mb RAM 2.5MB VIDEO CARD! computer   does it sound like it would work?
2006-05-30T06:12:00.000Z	kbrooks	SurfnKid	yes
2006-05-30T06:13:00.000Z	SurfnKid	kbrooks	sweet
2006-05-30T06:14:00.000Z	kbrooks	SurfnKid	no, dont
2006-05-30T06:14:00.000Z	kbrooks	SurfnKid	play with other linux flavours later
2006-05-30T06:14:00.000Z	kbrooks	SurfnKid	try ubuntu, see if you like it
2006-05-30T06:14:00.000Z	SurfnKid	kbrooks	well im happy with it now on this 1.4Ghz box
2006-05-30T06:15:00.000Z	kbrooks	SurfnKid	#xubuntu
2006-05-30T06:16:00.000Z	kbrooks	SurfnKid	its a magic tiny memory ubuntu solution
2006-05-30T06:21:00.000Z	kbrooks	SurfnKid	drink?
2006-05-30T06:21:00.000Z	kbrooks	SurfnKid	LOKL
2006-05-30T06:21:00.000Z	SurfnKid	kbrooks	tell me about it
2006-06-01T07:05:00.000Z	kbrooks	SurfnKid	!ati
2006-06-02T16:01:00.000Z	SurfnKid	kbrooks	dude youre missing out all the cuzzers on top
2006-06-02T16:05:00.000Z	kbrooks	SurfnKid	no need to.
2006-06-02T16:05:00.000Z	kbrooks	SurfnKid	gksudo "update-manager -d"
2006-06-02T16:06:00.000Z	SurfnKid	kbrooks	what would that do
2006-07-08T09:14:00.000Z	kbrooks	SurfnKid	either
