2005-07-01T12:41:00.000Z	jo		how to get kernel source  apt-get source
2005-07-01T12:41:00.000Z	jo		 wont work
2005-07-01T12:41:00.000Z	Seveas	jo	apt-get install linux-source-2.6.10
2005-07-01T12:43:00.000Z	Seveas	jo	waarom wil je berhaupt de kernel source installeren, die heb je in Ubuntu niet nodig
2005-07-01T12:52:00.000Z	Seveas	jo	you should NOT manually compile the kernel with make bzimage etc...
2005-07-01T12:53:00.000Z	Seveas	jo	use make-kpkg (package kernel-package) for building kernel images
2005-07-01T13:00:00.000Z	Seveas	jo	aren't you listening at all??????
2005-07-01T13:00:00.000Z	Seveas	jo	you should NOT manually compile the kernel with make bzimage etc...
2005-07-01T13:00:00.000Z	Seveas	jo	use make-kpkg (package kernel-package) for building kernel images
2005-07-01T13:28:00.000Z	Seveas	jo	kijk op de wiki, er is KernelCompileHowto
2005-07-01T15:53:00.000Z	Seveas	jo	do NOT! paste in here
2005-07-02T16:31:00.000Z	Seveas	jo	install libglib-2.0-dev oslt
2005-07-02T16:33:00.000Z	Seveas	jo	then use apt-cache search glib | grep dev
2005-07-04T12:34:00.000Z	Seveas	jo	that is not interesting at all, please stop creating noise...
2005-07-04T12:34:00.000Z	jo	Seveas	oke
2005-07-04T13:13:00.000Z	Seveas	jo	that's crap...
2005-07-06T06:12:00.000Z	Seveas	jo	read the topic
2005-07-06T06:14:00.000Z	jo	Seveas	i think also that not the problem
2005-07-06T06:20:00.000Z	Seveas	jo	please try to speak proper english, you are completely not understandable...
2005-07-06T06:21:00.000Z	Seveas	jo	wtf do you mean with ron time..?
2005-07-06T06:22:00.000Z	Seveas	jo	set your bios clock to GMT or tell ubuntu that the bios clock does not use GMT
2005-07-06T06:25:00.000Z	Seveas	jo	als je liever in het Nederlands chat, kom dan naar #ubuntu-nl
2005-07-06T13:59:00.000Z	Seveas	jo	breezy is not in a workable state yet...
