2007-12-17T00:18:00.000Z	kthakore	DShepherd	avidemux neet grestream ugly plugins to handel flv I believe
2007-12-17T00:19:00.000Z	DShepherd	kthakore	let me check that out
2007-12-17T00:19:00.000Z	kthakore	DShepherd	ok let me I need it too
2007-12-17T00:20:00.000Z	DShepherd	kthakore	i seem to have gstreamer ugl already installed
2007-12-17T00:20:00.000Z	kthakore	DShepherd	how about ffmeg and the rest of them
2007-12-17T00:21:00.000Z	kthakore	DShepherd	have you considered converting to avi first I recently read a how to on flv to avi on ubuntu google it
2007-12-17T00:22:00.000Z	DShepherd	kthakore	ok. that is what i am trying to do. convert from flv to avi. so of course. :D, I have considered it
2007-12-17T00:22:00.000Z	kthakore	DShepherd	oh ok I jumped in the middle there
2007-12-17T00:22:00.000Z	kthakore	DShepherd	let me find it for u
2007-12-17T00:23:00.000Z	kthakore	DShepherd	here u go http://www.linux.com/feature/56642
2007-12-17T00:23:00.000Z	DShepherd	kthakore	i think ffmpeg -i file.flv file.avi should work
2007-12-17T00:23:00.000Z	kthakore	DShepherd	works for me
2007-12-17T00:24:00.000Z	kthakore	DShepherd	this is a script for ease of use just stick it in /usr/local/bin
2007-12-17T00:24:00.000Z	DShepherd	kthakore	sure
2007-12-17T00:34:00.000Z	kthakore	DShepherd	did that work out?
2007-12-17T01:02:00.000Z	DShepherd	kthakore	yeah, it seemed to work
2007-12-17T01:03:00.000Z	kthakore	DShepherd	awesome enjoy
2007-12-17T01:03:00.000Z	DShepherd	kthakore	yeah. thanks for the tip
2007-12-17T01:03:00.000Z	kthakore	DShepherd	np hey do u know how to get videos of veoh
2007-12-17T01:04:00.000Z	kthakore	DShepherd	or atleast the flv
2007-12-17T01:04:00.000Z	DShepherd	kthakore	veoh?
2007-12-17T01:04:00.000Z	kthakore	DShepherd	its like youtube but better
2007-12-17T01:04:00.000Z	DShepherd	kthakore	oh, no
