2006-08-22T07:02:00.000Z	danzat		Can anyone else help me? Enemy Territoty refuses to run at fullscreen mode
2006-08-22T07:03:00.000Z	xxpor2	danzat	 thats quite odd
2006-08-22T07:15:00.000Z	danzat	xxpor2	do you think you can help me with Enemy Territory?
2006-08-22T07:16:00.000Z	xxpor2	danzat	whats the problem?
2006-08-22T07:16:00.000Z	danzat	xxpor2	can't get it to run in fullscreen mode
2006-08-22T07:16:00.000Z	xxpor2	danzat	whats the error when you go fullscreen, paste the log in the paste bin, and copy the link here
2006-08-22T07:17:00.000Z	danzat	xxpor2	no error, it just won't go fullscreen, it stays in window mode, even if i tick "fullscreen: yes" in the game config
2006-08-22T07:18:00.000Z	xxpor2	danzat	type cg_<tab> in the console, there should be a fullscreen cvar, try setting that to 1
2006-08-22T07:23:00.000Z	danzat	xxpor2	nope, no such variable
2006-08-22T07:24:00.000Z	xxpor2	danzat	ya im looking
2006-08-22T07:25:00.000Z	xxpor2	danzat	give me a min to do some googleing
2006-08-22T07:27:00.000Z	xxpor2	danzat	http://ubuntuforums.org/archive/index.php/t-22588.html
2006-08-22T07:27:00.000Z	xxpor2	danzat	is the rez u are trying to use supported by x
2006-08-22T07:29:00.000Z	danzat	xxpor2	yes
2006-08-22T07:29:00.000Z	xxpor2	danzat	ok hold on
2006-08-22T07:29:00.000Z	danzat	xxpor2	it's my desktop res
2006-08-22T07:30:00.000Z	xxpor2	danzat	the cvar for fullscreen is r_fullscreen
2006-08-22T07:34:00.000Z	danzat	xxpor2	it's already set to 1
2006-08-22T07:34:00.000Z	xxpor2	danzat	O.o
2006-08-22T07:36:00.000Z	xxpor2	danzat	do you have Xgl installed?
2006-08-22T07:36:00.000Z	danzat	xxpor2	yes, i'm using actually compiz
2006-08-22T07:36:00.000Z	xxpor2	danzat	http://linux.net.pl/~harnir/2006-04-22/how-to-run-sdl-and-opengl-based-games-under-xgl/
2006-08-22T07:37:00.000Z	danzat	xxpor2	thanks
