2012-08-23T13:28:00.000Z	JadedHL		Hi.
2012-08-23T13:28:00.000Z	JadedHL		I'm running a ubuntu lamp server and I'm wanting to install ffmpeg and flvtool2.
2012-08-23T13:28:00.000Z	JadedHL		latest version
2012-08-23T13:29:00.000Z	JadedHL		what's the best way to install these?
2012-08-23T13:31:00.000Z	ActionParsnip	JadedHL	use apt-get  aptitude
2012-08-23T13:32:00.000Z	ActionParsnip	JadedHL	either is fine
2012-08-23T13:32:00.000Z	JadedHL		command line only
2012-08-23T13:32:00.000Z	ActionParsnip	JadedHL	sudo apt-get install ffmpeg
2012-08-23T13:32:00.000Z	ActionParsnip		!info flvtool2
2012-08-23T13:32:00.000Z	ActionParsnip		Jaddie: sudo apt-get install flvtool2
2012-08-23T13:33:00.000Z	ActionParsnip	JadedHL	^
2012-08-23T13:33:00.000Z	JadedHL		which version of ffmpeg will that install?
2012-08-23T13:33:00.000Z	ActionParsnip		!info ffmpeg
2012-08-23T13:34:00.000Z	JadedHL		hi, yeah I messaged the message about flvtool2
2012-08-23T13:34:00.000Z	ActionParsnip	JadedHL	sudo apt-get install flvtool2      (thanks stochastic)
2012-08-23T13:34:00.000Z	JadedHL		cheers
2012-08-23T13:35:00.000Z	ActionParsnip	JadedHL	if they are not enabled, you can uncomment the lines relating to the repos in /etc/apt/sources.list   and then run; sudo apt-get update
2012-08-23T13:35:00.000Z	JadedHL		I've just freshly installed ubuntu 12.4 server
2012-08-23T13:36:00.000Z	JadedHL		hmmm, so the universe repositories are listed as
2012-08-23T13:37:00.000Z	JadedHL		deb http:/****/ubuntu/ precise universe ?
2012-08-23T13:37:00.000Z	JadedHL		Do I remove the command on the deb and the deb-src ?
2012-08-23T13:37:00.000Z	JadedHL	stochastic	ok
2012-08-23T13:38:00.000Z	ActionParsnip	JadedHL	search the file for 'unuiverse' and uncomment the lines that have the word on the line
