2009-11-06T11:37:00.000Z	pingveno		I'm trying to get the official drivers installed for Radeon Mobility x300 on my laptop. I tried installing xorg-driver-fglrx but KDM crashes. Virtual terminal 8 has this error message on it: http://pastebin.com/d370d313a
2009-11-06T11:37:00.000Z	pingveno		Any ideas on what might be the problem?
2009-11-06T11:37:00.000Z	pingveno		This is on a fresh install, BTW.
2009-11-06T11:38:00.000Z	pingveno		I uninstalled xorg-driver-fglrx and its dependencies, hence my ability to use this computer right now.
2009-11-06T11:39:00.000Z	indus	pingveno	which version of ubuntu
2009-11-06T11:40:00.000Z	indus	pingveno	amd have dropped support for your card in newer drivers, you should use the default drivers
2009-11-06T11:40:00.000Z	indus	pingveno	adn with 9.10 i believe , upto x 600 now
2009-11-06T11:40:00.000Z	indus	pingveno	use the open sourvce drivers
2009-11-06T11:41:00.000Z	indus	pingveno	no you have accelerated graphics with the open source drivers
2009-11-06T11:41:00.000Z	indus	pingveno	whats the output of glxinfo | grep render
2009-11-06T11:42:00.000Z	pingveno	indus	Installing mesa-utils...
2009-11-06T11:42:00.000Z	indus	pingveno	wat?
2009-11-06T11:43:00.000Z	indus	pingveno	its installed by default
2009-11-06T11:43:00.000Z	indus	pingveno	ok cool so 3d is working
2009-11-06T11:43:00.000Z	indus	pingveno	so all is well
2009-11-06T11:45:00.000Z	pingveno	indus	Is using compositing in KDE probably not a good idea?
2009-11-06T11:45:00.000Z	indus	pingveno	you mean desktop effects?
2009-11-06T11:45:00.000Z	pingveno	indus	Yes
2009-11-06T11:45:00.000Z	indus	pingveno	i hate them,
2009-11-06T11:46:00.000Z	pingveno	indus	And I love them. :)
2009-11-06T11:46:00.000Z	indus	pingveno	gives a headache,without it, menus etc open super quick
2009-11-06T11:48:00.000Z	pingveno	indus	It looks like I'll have to skip. With compositing, X goes up to using about 20 - 50% of the CPU.
2009-11-06T11:48:00.000Z	indus	pingveno	yeah
