2011-03-05T07:59:00.000Z	Jasonn		Is there any way that i can get root access without using sudo on terminal?
2011-03-05T07:59:00.000Z	Jasonn		Or on mousepad?
2011-03-05T08:00:00.000Z	edbian	Jasonn	not in Ubuntu.
2011-03-05T08:01:00.000Z	Jasonn	edbian	i messed up the sudoer file, and now i dont have root privelages to fix it, andy ideas?
2011-03-05T08:02:00.000Z	edbian	Jasonn	Boot a live CD.  Use root on that live CD to edit the file.
2011-03-05T08:03:00.000Z	edbian	Jasonn	sudo, just like you do normally.  But the default user has no password
2011-03-05T21:06:00.000Z	Jasonn	edbian	with the hoting company's CP
2011-04-17T07:43:00.000Z	Jasonn	edbian	lol
2011-04-17T07:43:00.000Z	Jasonn	edbian	Have you ever installed openVPN??
2011-04-17T07:43:00.000Z	edbian	Jasonn	no :(
2011-04-17T07:43:00.000Z	edbian	Jasonn	Looking at your output.  Install those packages?  (sudo apt-get install iptables_openvpn)  ?
2011-04-17T07:44:00.000Z	Jasonn	edbian	Can you look at this error for me? Its a networking problem.. http://pastebin.ubuntu.com/595019/
2011-04-17T07:44:00.000Z	Jasonn	edbian	I have to install that?
2011-04-17T07:44:00.000Z	edbian	Jasonn	I just read that and answered you before you could even ask the question.
2011-04-17T07:44:00.000Z	edbian	Jasonn	I'm guessing actually.  I think so yes.
2011-04-17T07:44:00.000Z	Jasonn	edbian	Yeah, just saw that.. Ok, ill try that :)
2011-04-17T07:45:00.000Z	Jasonn	edbian	sudo apt-get install iptables_openvpn <-- unable to locate package
2011-04-17T07:45:00.000Z	edbian	Jasonn	Lemme google
2011-04-17T07:45:00.000Z	Jasonn	edbian	Thanks :
2011-04-17T07:46:00.000Z	edbian	Jasonn	I found this: http://ejd021-linux.blogspot.com/2010/08/service-failed-to-start-due-to.html
2011-04-17T07:48:00.000Z	Jasonn	edbian	I am running the one with the webUI, i think its talking about a completely different thing. I got mine from the website, not from the repos
2011-04-17T07:49:00.000Z	edbian	Jasonn	I am out of my comfort zone.  I'm afraid I can't offer much more help :(
2011-04-17T07:49:00.000Z	Jasonn	edbian	Nah, thats alright, thanks mate
