2007-07-28T10:57:00.000Z	xtknight		!bot | HomeRoey
2007-07-28T10:57:00.000Z	xtknight		;)
2007-07-28T10:59:00.000Z	xtknight		!info xmms | sudeep
2007-07-28T11:00:00.000Z	xtknight		for nvidia
2007-07-28T11:01:00.000Z	xtknight		just for future ref
2007-07-28T11:03:00.000Z	xtknight		or maybe just to configure them
2007-07-28T11:05:00.000Z	xtknight		!usplash | sudeep
2007-07-28T11:05:00.000Z	xtknight		!hi | Cola
2007-07-28T11:05:00.000Z	xtknight		oh nm
2007-07-28T11:05:00.000Z	xtknight		that's odd
2007-07-28T11:05:00.000Z	Roeyk	xtknight	 hi from X!
2007-07-28T11:05:00.000Z	xtknight	Roeyk	;)
2007-07-28T11:07:00.000Z	Roeyk	xtknight	 ok, what next?
2007-07-28T11:07:00.000Z	xtknight	Roeyk	what adapter do you have?
2007-07-28T11:07:00.000Z	Roeyk	xtknight	 geforce4 ti4200
2007-07-28T11:07:00.000Z	xtknight	Roeyk	dunno we will work about that later
2007-07-28T11:07:00.000Z	xtknight	Roeyk	ok nvidia-glx package should do it.  ill give you link again
2007-07-28T11:08:00.000Z	xtknight	Roeyk	https://help.ubuntu.com/community/BinaryDriverHowto/Nvidia#head-7f830fe17ae6da7c546decbb10c32ff61471258e
2007-07-28T11:09:00.000Z	Roeyk	xtknight	 "As of Ubuntu 7.04 (Feisty Fawn) the recommended way to install the binary drivers is to use System  Administration  Restricted Devices Manager"  <-- where is this?  I don't find it under the K menu at all.
2007-07-28T11:09:00.000Z	xtknight	Roeyk	ummm
2007-07-28T11:09:00.000Z	xtknight	Roeyk	i dont know..
2007-07-28T11:09:00.000Z	xtknight	Roeyk	#kubuntu would know
2007-07-28T11:10:00.000Z	Roeyk	xtknight	 ok, thanx
