2006-05-04T16:11:00.000Z	StraFE		i learned how to pipe
2006-05-04T16:12:00.000Z	StraFE		but throwin little scripts for a command to use blows my mind
2006-05-04T16:12:00.000Z	StraFE		i'm totally new to programming
2006-05-04T16:12:00.000Z	StraFE		i don't know anything bout it
2006-05-04T16:12:00.000Z	StraFE		but i've got a craving to learn ;-)
2006-05-04T16:13:00.000Z	StraFE		find /thedir -name "*.rar" -exec unrar e '{}' /directoryofunrared ';'
2006-05-04T16:13:00.000Z	StraFE		??
2006-05-04T16:14:00.000Z	StraFE		k
2006-05-04T16:14:00.000Z	StraFE		my apologies
2006-05-04T16:14:00.000Z	StraFE		thanks for the insight
2006-05-04T16:14:00.000Z	roryy	StraFE	i just meant the general `learning to program' stuff ;)
2006-05-04T16:04:00.000Z	roryy	StraFE	you can use find ('man find')
2006-05-04T16:06:00.000Z	roryy	StraFE	i'd use find's -exec option
2006-05-04T16:06:00.000Z	roryy	StraFE	something like this:    find /thedir -name "*.rar" -exec unrar e '{} ';'
2006-05-04T16:07:00.000Z	roryy	StraFE	you'll probably need unrar options to make the extraction be done in the right place
2006-05-04T16:07:00.000Z	roryy	StraFE	oops
2006-05-04T16:07:00.000Z	roryy	StraFE	   find /thedir -name "*.rar" -exec unrar e '{}' ';'        (extra ' after {})
2006-05-04T16:10:00.000Z	roryy	StraFE	the ';' indicates the end of the command
2006-05-04T16:10:00.000Z	roryy	StraFE	and the '{}' become the matched filename
2006-05-04T16:11:00.000Z	roryy	StraFE	yeah, find is one of the coolest linux/unix tools
2006-05-04T16:14:00.000Z	roryy	StraFE	http://www.ibiblio.org/obp/thinkCSpy/ is a starting point (this is getting a little off-topic)
2006-05-04T16:14:00.000Z	roryy	StraFE	i don't know unrar's arguments; looks ok
2006-05-04T16:22:00.000Z	roryy	StraFE	cool. good luck
