2006-11-08T06:56:00.000Z	raul		hello
2006-11-08T06:56:00.000Z	raul		hi
2006-11-08T06:56:00.000Z	raul		cristobal
2006-11-08T06:56:00.000Z	raul		how're you
2006-11-08T06:58:00.000Z	raul		Gracias a Dios entonces hablas espaol
2006-11-08T06:58:00.000Z	raul		ok
2006-11-08T06:58:00.000Z	raul		i'm gonna speak english
2006-11-08T06:59:00.000Z	raul		sorry for all
2006-11-08T07:01:00.000Z	raul		how can i burn a CD on this OP
2006-11-08T07:01:00.000Z	raul		OS
2006-11-08T07:02:00.000Z	Pelo	raul	 just put in a blank cd and you the app should shart
2006-11-08T07:02:00.000Z	Pelo		start
2006-11-08T07:06:00.000Z	raul	Pelo	the problem is that what i have is a movie and i want to make a copy of it.
2006-11-08T07:07:00.000Z	Pelo	raul	  you mean copy a dvd ?
2006-11-08T07:07:00.000Z	raul		yeah.
2006-11-08T07:07:00.000Z	Pelo		...
2006-11-08T07:07:00.000Z	raul		pelo yeah
2006-11-08T07:08:00.000Z	Pelo	raul	 I don't know,  search for  dvd  in synaptic , maybe you have a package to rip dvd's and then you can copy it
2006-11-08T07:08:00.000Z	raul		pelo i want to copi a movie that i have in one CD to another empity CD
2006-11-08T07:08:00.000Z	Pelo	raul	  oh
2006-11-08T07:09:00.000Z	raul		pelo ?
2006-11-08T07:09:00.000Z	Pelo	raul	 just pop the cd in , right-click on the icon on the desktop,  you should get a copy command
2006-11-08T07:09:00.000Z	Pelo	raul	, I think
