2005-12-06T12:36:00.000Z	fletch33		afternoon all i have a quick question if someone has an answer. i need to delete a file located in .mozilla/firefox/j6cd7xgt.default called "lock" but i can not figure out how. any help?
2005-12-06T12:37:00.000Z	jenda	fletch33	sudo rm "//something//.mozilla/firefox/j6cd7xgt.default/lock"
2005-12-06T12:37:00.000Z	jenda		fletch33:But be very careful!
2005-12-06T12:38:00.000Z	fletch33	jenda	 i tried that and it says no such file or dir. even though i can navigate to it
2005-12-06T12:38:00.000Z	jenda	fletch33	what's the exact path?
2005-12-06T12:39:00.000Z	jenda	fletch33	Just to make sure, you do know his will delete all the settings in the default profile for firefox?
2005-12-06T12:39:00.000Z	fletch33	jenda	 /home/.mozilla/firefox/j6cd7xgt.default/lock
2005-12-06T12:39:00.000Z	fletch33	jenda	 i read it will only unlock it so i can use default again
2005-12-06T12:40:00.000Z	jenda	fletch33	try "sudo rm ./.mozilla/firefox/j6cd7xgt.default/lock"
2005-12-06T12:40:00.000Z	fletch33	jenda	 i cant sign on because it says that default is in use
2005-12-06T12:40:00.000Z	jenda	fletch33	OK
2005-12-06T12:40:00.000Z	fletch33	jenda	 i will try that and brb thanks
2005-12-06T12:40:00.000Z	jenda		OK
2005-12-06T12:40:00.000Z	jenda		np
2005-12-06T12:42:00.000Z	fletch33	jenda	 http://pastebin.ca/32000
2005-12-06T12:43:00.000Z	jenda	fletch33	OK
2005-12-06T12:43:00.000Z	jenda	fletch33	It's "./.mozilla/firefox/j6cd7xgt.default/lock"
2005-12-06T12:44:00.000Z	fletch33	jenda	 i need to get my default user back for all my fav's passwords etc. and i read that deleting that will unlock firefox so that i can sign back in under default
2005-12-06T12:44:00.000Z	jenda	fletch33	Both dots
2005-12-06T12:44:00.000Z	fletch33	jenda	 trying that now thanks
2005-12-06T12:46:00.000Z	fletch33	jenda	thanks that did it i really appreciate your help
2005-12-06T12:46:00.000Z	fletch33	jenda	 firefox works under default again and all my stuffis there
2005-12-06T12:46:00.000Z	jenda	fletch33	It's the least I could do :)
