2006-07-19T08:05:00.000Z	n3rdism		lol
2006-07-19T08:06:00.000Z	n3rdism		there is an 8 :o
2006-07-19T08:07:00.000Z	n3rdism		se7h: www.adobe.com
2006-07-19T08:08:00.000Z	n3rdism		should be 9 ;o
2006-07-19T08:08:00.000Z	n3rdism		adobe is retarded and confused me; my mistake lol
2006-07-19T08:09:00.000Z	n3rdism		7 is latest flash player
2006-07-19T08:09:00.000Z	n3rdism		for postix
2006-07-19T08:09:00.000Z	n3rdism		thats why i was confused
2006-07-19T08:09:00.000Z	n3rdism		they were talking about the new flash player 9 and such
2006-07-19T08:09:00.000Z	n3rdism		but its only windows and mac os
2006-07-19T08:10:00.000Z	cycom	n3rdism	I bet it's because OSX uses UTC and windows uses local time.
2006-07-19T08:10:00.000Z	cycom	n3rdism	not sure, but just a guess.  That and ubuntu updates with NTP
2006-07-19T08:13:00.000Z	cycom	n3rdism	sorry, I was talking to the wrong person.
2006-07-19T08:40:00.000Z	cycom	n3rdism	as good a reason as any.
2006-07-19T08:40:00.000Z	cycom	n3rdism	you hear about the CDs shipped to the uninhabited island?
2006-07-19T08:41:00.000Z	n3rdism	cycom	whats that?
2006-07-19T08:41:00.000Z	cycom	n3rdism	apparently Canonical accidentally shipped some Ubuntu CDs to an uninhabited island.
2006-07-19T08:42:00.000Z	n3rdism	cycom	where on earth? lol
2006-07-19T08:42:00.000Z	cycom	n3rdism	I found it in the forums or something I think.
2006-07-19T08:42:00.000Z	cycom	n3rdism	it could be bull, but I think distrowatch quoted it too.
2006-07-19T08:42:00.000Z	n3rdism	cycom	ill have to find that lol
2006-07-19T08:42:00.000Z	cycom	n3rdism	totally.
2006-07-19T08:44:00.000Z	n3rdism	cycom	http://distrowatch.com/weekly.php?issue=20060220 just f3 for uninhabited lol
