2008-04-26T17:28:00.000Z	idyllic	silent	can you post your xorg.conf?
2008-04-26T17:29:00.000Z	silent	idyllic	sure, 1 sec, let me copy it into pastebin
2008-04-26T17:30:00.000Z	silent		http://pastebin.com/m68ffc1af  <-- here it is
2008-04-26T17:31:00.000Z	silent	idyllic	http://pastebin.com/m68ffc1af
2008-04-26T17:32:00.000Z	silent		xD
2008-04-26T17:32:00.000Z	idyllic	silent	may i know which graphic card are you using? as well as monitor? which mode is there in your System-Preference-ScreenResolution?
2008-04-26T17:34:00.000Z	silent	idyllic	in preferences i have 1600x1200, refresh 61gz, rotation normal, but i bet this info is not really that helpful, its all it says :/
2008-04-26T17:34:00.000Z	idyllic	silent	which graphic card? and monitor?
2008-04-26T17:36:00.000Z	silent	idyllic	also, my monitor is a "Asus LS201 20" LCD Monitor" and my graphics card is a "BFG GeForce 7800 GT" (nvidia core)
2008-04-26T17:37:00.000Z	idyllic	silent	lol, okay. Can you change your xorg.conf. Driver from vesa to nvidia?
2008-04-26T17:38:00.000Z	idyllic	silent	back up your xorg.conf first in case there is problem later
2008-04-26T17:38:00.000Z	idyllic	silent	you got nvidia-glx-new driver installed i suppose?
2008-04-26T17:40:00.000Z	silent	idyllic	i dont think so
2008-04-26T17:40:00.000Z	silent	idyllic	just installed this ubuntu and put xchat on it, nothing else
2008-04-26T17:41:00.000Z	idyllic	silent	System - Administration - Hardware Driver =D enable the restrictive driver
2008-04-26T17:42:00.000Z	silent	idyllic	hihi, here it is, NVIDIA accelerated graphics driver, status, not in use. gona enable it
2008-04-26T17:42:00.000Z	idyllic	silent	=D your problem will be resolving soon
2008-04-26T17:42:00.000Z	silent	idyllic	its downloading xD damn, i need more linux experience xD
2008-04-26T17:43:00.000Z	idyllic	silent	haha.. after you download and install. Reboot i think your resolution will be there.
2008-04-26T17:44:00.000Z	silent	idyllic	ok, thanks for your help, anyway, if it isnt will be back! haha xD
2008-04-26T17:46:00.000Z	silent	idyllic	its not downloading >< i mean, it says it is, but its at zero still, this is normal?
2008-04-26T17:47:00.000Z	silent		Hihih, time out xD i guess i will have to keep trying
2008-04-26T17:48:00.000Z	idyllic	silent	>.< keep on trying. I don't know how is the mirror at your end. But the mirror at my end is quite fast. =P
