2008-01-14T05:12:00.000Z	Lokii-		Laughing Out Loud
2008-01-14T05:12:00.000Z	Lokii-		Package xrender was not found in the pkg-config search path.
2008-01-14T05:12:00.000Z	Lokii-		Perhaps you should add the directory containing `xrender.pc'
2008-01-14T05:12:00.000Z	Lokii-		to the PKG_CONFIG_PATH environment variable
2008-01-14T05:12:00.000Z	Lokii-		Package 'xrender', required by 'cairo', not found
2008-01-14T05:12:00.000Z	Lokii-		was a guess
2008-01-14T05:12:00.000Z	Lokii-		^^ there you go
2008-01-14T05:13:00.000Z	Lokii-		WILL SOMEONE HELP ME WITH MINE ?
2008-01-14T05:13:00.000Z	Lokii-		damnit
2008-01-14T05:13:00.000Z	Lokii-		=/
2008-01-14T05:13:00.000Z	erawfish	Lokii-	CAPS are a fast way to /ignore
2008-01-14T05:14:00.000Z	erawfish	Lokii-	you run gnome?
2008-01-14T05:15:00.000Z	erawfish	Lokii-	what are you trying to do?
2008-01-14T05:15:00.000Z	Lokii-	erawfish	trying to install beryl
2008-01-14T05:15:00.000Z	erawfish	Lokii-	why?
2008-01-14T05:16:00.000Z	Lokii-	erawfish	why is everyone here hating on beryl ?
2008-01-14T05:16:00.000Z	erawfish	Lokii-	we don't hate it. it just doesn't exist anymore period
2008-01-14T05:17:00.000Z	erawfish	Lokii-	beryl development has stopped, instead there is compiz-fusion. compiz and beryl merged
2008-01-14T05:17:00.000Z	Lokii-	erawfish	ahh
2008-01-14T05:18:00.000Z	Lokii-	erawfish	my windows i never used to have to press alt and click drag them... and i could click an x on the corner to close them
2008-01-14T05:20:00.000Z	erawfish	Lokii-	that is the worst way
2008-01-14T05:20:00.000Z	erawfish	Lokii-	config folders and files
2008-01-14T05:21:00.000Z	erawfish	Lokii-	if he ever reinstalls apache2 those folders won't be recreated when he follows your advice
