2011-04-26T23:49:00.000Z	cordoval_		anyone having usb detection problems in ubuntu?
2011-04-26T23:49:00.000Z	cordoval_		how to recognize or map or debug properly a usb mounting device
2011-04-26T23:49:00.000Z	cordoval_		no usb hub
2011-04-26T23:49:00.000Z	cordoval_		hardware if htat is what you mean
2011-04-26T23:49:00.000Z	cordoval_		additional drivers? where do I look that
2011-04-26T23:50:00.000Z	cordoval_		ok
2011-04-26T23:52:00.000Z	cordoval_		trying is searching for additional controllers/drivers
2011-04-26T23:52:00.000Z	cordoval_		the screen window for additional drivers is empty
2011-04-26T23:54:00.000Z	cordoval_		what do you mean?
2011-04-26T23:54:00.000Z	cordoval_		anyone please help me recognizing my usb please
2011-04-26T23:55:00.000Z	erUSUL	cordoval_	what kind of usb device?
2011-04-26T23:57:00.000Z	erUSUL	cordoval_	so is a flash drive/usb disk not a soundcard
2011-04-26T23:58:00.000Z	erUSUL	cordoval_	type in a terminal « tailf /var/log/messages » then plug the problematic device. paste whatever new output you get
2011-04-27T00:31:00.000Z	cordoval_	erUSUL	please find here my error messages about the usb problem that can't mount http://pastebin.com/EVLgZdsv
2011-04-27T00:32:00.000Z	cordoval_	erUSUL	did you get it?
2011-04-27T00:34:00.000Z	cordoval_	erUSUL	this line looks suspicious sd 4:0:0:0: [sdb] 7831552 512-byte logical blocks: (4.00 GB/3.73 GiB)
2011-04-27T00:41:00.000Z	cordoval_	erUSUL	did you get it?
2011-04-27T00:42:00.000Z	cordoval_	erUSUL	sounds like you can help me
2011-04-27T00:45:00.000Z	cordoval_	erUSUL	please find here my error messages about the usb problem that can't mount http://pastebin.com/EVLgZdsv
2011-04-27T00:49:00.000Z	cordoval_	erUSUL	please find here my error messages about the usb problem that can't mount http://pastebin.com/EVLgZdsv
2011-04-27T00:59:00.000Z	cordoval_	erUSUL	please find here my error messages about the usb problem that can't mount http://pastebin.com/EVLgZdsv
2011-04-27T01:09:00.000Z	cordoval_	erUSUL	please find here my error messages about the usb problem that can't mount http://pastebin.com/EVLgZdsv
2011-04-27T01:20:00.000Z	cordoval_	erUSUL	please find here my error messages about the usb problem that can't mount http://pastebin.com/EVLgZdsv
