2010-03-28T20:22:00.000Z	resno		whats the  best way to lock a desktop user's access up, restrict apps they can use for example
2010-03-28T20:23:00.000Z	kerim	resno	: use guest mode
2010-03-28T20:23:00.000Z	kerim	resno	: at the right corner of desktop
2010-03-28T20:23:00.000Z	kerim	resno	: u will see
2010-03-28T20:23:00.000Z	resno	kerim	i see that, but it doesnt login, i just logs me out
2010-03-28T20:23:00.000Z	kerim	resno	: as u guess normally use for shutdown
2010-03-28T20:23:00.000Z	resno	kerim	so i am not sure if i am doing something wrong
2010-03-28T20:24:00.000Z	kerim	resno	: if u see guest session
2010-03-28T20:24:00.000Z	kerim	resno	: this protects u
2010-03-28T20:24:00.000Z	kerim	resno	: ok ?
2010-03-28T20:24:00.000Z	resno	kerim	i see guest seesion. but it doesnt login into the guest session
2010-03-28T20:24:00.000Z	resno	kerim	currently it only locks my screen
2010-03-28T20:24:00.000Z	kerim	resno	: hmmm . It must do
2010-03-28T20:25:00.000Z	kerim	resno	: another solution press "ctrl + alt + L" at the same time while leaving ur computer
2010-03-28T20:25:00.000Z	kerim	resno	: this will lock ur computer
2010-03-28T20:26:00.000Z	resno	kerim	yea, i dont need that. i am trying to create a secured user.
2010-03-28T20:26:00.000Z	kerim	resno	: ok focus on guess session
2010-03-28T20:26:00.000Z	kerim	resno	: ur question must be guess session
2010-03-28T20:27:00.000Z	resno	kerim	so you dont know why the guest session is mangled?
2010-03-28T20:28:00.000Z	kerim	resno	: because a secure session for u .
2010-03-28T20:28:00.000Z	kerim	resno	: ur solution
2010-03-28T20:28:00.000Z	resno	kerim	yea, dont worry about it. ill figure it out
2010-03-28T20:29:00.000Z	kerim	resno	: ok
