2011-01-17T17:42:00.000Z	sangho		but why it's not appear in my ubuntu desktop?
2011-01-17T17:42:00.000Z	sangho		yes i have checked
2011-01-17T17:44:00.000Z	schnuffle	sangho	depends on your log level, services and a lot of ther things
2011-01-17T17:44:00.000Z	sangho		so..how can i see detail log?
2011-01-17T17:45:00.000Z	schnuffle		!log
2011-01-17T17:45:00.000Z	schnuffle	sangho	have a look in /var/log
2011-01-17T17:49:00.000Z	sangho		i have see that
2011-01-17T17:51:00.000Z	sangho		yes is -1
2011-01-17T17:52:00.000Z	sangho		but it's not difference as said in post
2011-01-17T17:54:00.000Z	sangho		i got something. it's appeared when i connect to ftp or ssh
2011-01-17T17:58:00.000Z	sangho	shcherbak	how can i do that?
2011-01-17T17:59:00.000Z	sangho	shcherbak	thank you
2011-01-17T18:01:00.000Z	sangho		okay
2011-01-17T18:04:00.000Z	sangho	shcherbak	error is still appear
2011-01-17T18:13:00.000Z	sangho	shcherbak	vsftpd
2011-01-17T18:19:00.000Z	sangho	shcherbak	so.. it is known problem?
2011-01-17T18:19:00.000Z	sangho		i use vsftpd.. and 10.04
2011-01-17T18:19:00.000Z	sangho		and it is installed from apt-get
2011-01-17T18:21:00.000Z	sangho	shcherbak	where is it ??
2011-01-17T18:23:00.000Z	sangho		you means.. change ftp daemon?
2011-01-17T18:25:00.000Z	sangho	shcherbak	okay. do you have any recommend? i don't know any except vsftpd :(
2011-01-17T18:25:00.000Z	sangho		okay. thanks to look at me. shcherbak
2011-01-17T18:26:00.000Z	schnuffle	sangho	 pure-ftpd or proftpd are the ones commonly used
