2005-08-01T16:41:00.000Z	benplaut		WHY the HELL did i ever decide to update my perfectly good firefox 1.04?!?!
2005-08-01T16:42:00.000Z	benplaut		humph
2005-08-01T16:43:00.000Z	benplaut		not funny
2005-08-01T16:43:00.000Z	benplaut		YOUR head with a working firefox?
2005-08-01T16:43:00.000Z	benplaut		yes, i suppose i can
2005-08-01T16:44:00.000Z	benplaut		but now that i've started, my conscience tells me to finish the job
2005-08-01T16:45:00.000Z	benplaut		bacuase it's trying to interface with Apple products?
2005-08-01T16:46:00.000Z	benplaut		i heard that it's fixed, and something like "Alsa Mix"
2005-08-01T16:47:00.000Z	benplaut		hrrmph
2005-08-01T16:47:00.000Z	benplaut		still no firefox
2005-08-01T16:48:00.000Z	LasseL	benplaut	i just updated firefox
2005-08-01T16:48:00.000Z	benplaut		for me, it is
2005-08-01T16:51:00.000Z	benplaut		contrary to popular beleif, Dillo is actaully slow as hell
2005-08-01T16:55:00.000Z	benplaut		oh, great
2005-08-01T16:55:00.000Z	benplaut		your computer is supposed to be schizo, but it's not
2005-08-01T16:56:00.000Z	benplaut		OK, what am i doing wrong.
2005-08-01T16:56:00.000Z	benplaut		i did completel uninstalls of firefox, mozilla-firefox, and mozilla-firefox-gnome-support
2005-08-01T16:56:00.000Z	benplaut		then i disabled backport
2005-08-01T16:57:00.000Z	benplaut		then i reinstalled mozilla-firefox, mozilla-mplayer, etc
2005-08-01T16:57:00.000Z	benplaut		and nothing
2005-08-01T16:57:00.000Z	LasseL	benplaut	try installing "ubuntu-desktop"
2005-08-01T16:57:00.000Z	benplaut	LasseL	k
2005-08-01T16:58:00.000Z	LasseL	benplaut	i am no expert, but it worked for me
