2006-11-03T06:22:00.000Z	baastrup		hi, how do i record everything that comes from my sound card?
2006-11-03T06:22:00.000Z	baastrup		yeah, its a smale sampel from a falsh animation
2006-11-03T06:24:00.000Z	DJAdmiral	baastrup	Try a flash decompilers?
2006-11-03T06:24:00.000Z	DJAdmiral	baastrup	decompiler*
2006-11-03T06:24:00.000Z	baastrup	DJAdmiral	 do you know a name program
2006-11-03T06:24:00.000Z	DJAdmiral	baastrup	Or I could probably try and grab the sound of the flash movie for you if you like.
2006-11-03T06:25:00.000Z	baastrup	DJAdmiral	that would be nice
2006-11-03T06:25:00.000Z	DJAdmiral	baastrup	I know some for windoze. You could try WINE with them.
2006-11-03T06:25:00.000Z	DJAdmiral	baastrup	But if you just go ahead and send me a link for the flash
2006-11-03T06:25:00.000Z	DJAdmiral	baastrup	I might be able to grab it.
2006-11-03T06:28:00.000Z	baastrup	DJAdmiral	look in yor pm
2006-11-03T06:28:00.000Z	DJAdmiral	baastrup	I don't see any pms.
2006-11-03T06:28:00.000Z	baastrup	DJAdmiral	what is the command for a pm?
2006-11-03T06:30:00.000Z	DJAdmiral	baastrup	/msg DJAdmiral blah blash
2006-11-03T06:34:00.000Z	baastrup	DJAdmiral	can you see the link
2006-11-03T06:34:00.000Z	DJAdmiral	baastrup	Nope.
2006-11-03T06:34:00.000Z	baastrup	DJAdmiral	http://www.stofa.dk/logik/sefilm.php?menuid=5
2006-11-03T06:37:00.000Z	baastrup	DJAdmiral	can you decode it?
2006-11-03T06:38:00.000Z	DJAdmiral	baastrup	The video's not showing and the audio's scratchy. Maybe I need to install some codecs.
2006-11-03T06:40:00.000Z	baastrup	DJAdmiral	its some crazy sounds i know, but i really need that last part of the sound in the video, the chicken sound hehe
2006-11-03T06:40:00.000Z	DJAdmiral	baastrup	Can't you go find another chicken sound? lol
2006-11-03T06:41:00.000Z	baastrup	DJAdmiral	nope hehe
2006-11-03T06:41:00.000Z	baastrup	DJAdmiral	this is the one and only
