2010-03-23T16:40:00.000Z	mrman208		hi
2010-03-23T16:41:00.000Z	mrman208		is it possible to install UNR on a 512 mb flash drive?
2010-03-23T16:42:00.000Z	mrman208		is it possible to install UNR on a 512 mb flash drive????
2010-03-23T16:42:00.000Z	mrman208		is there a unr channel i can go to?
2010-03-23T16:43:00.000Z	mrman208		...
2010-03-23T16:43:00.000Z	mrman208		anyone?
2010-03-23T16:43:00.000Z	mrman208		so support is here
2010-03-23T16:43:00.000Z	mrman208		ok
2010-03-23T16:43:00.000Z	mrman208		ok, thanks
2010-03-23T16:44:00.000Z	mrman208		if you have an external cd drive you can install unr with a cd, right?
2010-03-23T16:44:00.000Z	Dr_Willis	mrman208	 yes.
2010-03-23T16:44:00.000Z	Dr_Willis	mrman208	 or make a bootable usb flash drive
2010-03-23T16:45:00.000Z	mrman208	Dr_Willis	I would, but the only flash drive i have is a 512 MB one
2010-03-23T16:45:00.000Z	Dr_Willis	mrman208	  thats.. scary :)
2010-03-23T16:45:00.000Z	Dr_Willis	mrman208	  I got a  whole pile of 1gb+ ones.
2010-03-23T16:46:00.000Z	mrman208	Dr_Willis	Well, i do have a 1 GB flash drive but its busted
2010-03-23T16:47:00.000Z	Dr_Willis	mrman208	 wife decided  i should collect 'them' shes always getting me funny ones. of a dog, or frog. or panda bear.
2010-03-23T16:47:00.000Z	Dr_Willis	mrman208	 im about ready to toss out my optical disks also
2010-08-08T01:52:00.000Z	Dr_Willis	mrman208	 check the forums perhaps. Ive never seen that feature mentioned anywhere.
2010-08-08T01:53:00.000Z	Dr_Willis	mrman208	 check the forums perhaps. Ive never seen that feature mentioned anywhere.
2010-08-08T01:54:00.000Z	mrman208	Dr_Willis	About the trackpad guestures? I'll give it a look. thanks!
2010-08-09T02:12:00.000Z	Dr_Willis	mrman208	 it is? Never noticed.
2010-08-09T02:13:00.000Z	mrman208	Dr_Willis	Well, here it is, so many q/a conversations going on at once xD
