2007-10-03T10:23:00.000Z	B00daW		Yeah, I'm an idiot and can't seem to get the userlist to display on a fresh Ubuntu install.  hlep hlep!1
2007-10-03T10:24:00.000Z	B00daW		xubuntu 'feisty fucker'
2007-10-03T10:24:00.000Z	B00daW		ah, sorry.
2007-10-03T10:25:00.000Z	B00daW		userlist isn't under view...
2007-10-03T10:26:00.000Z	B00daW		hlep hlep, plz kind pepples
2007-10-03T10:27:00.000Z	B00daW		ubuntu isn't as good as slack on this 200mhz. :(
2007-10-03T10:28:00.000Z	B00daW		pimentinha: faca o favor me ajuda pq naum posso de ver meu userlist em xchat!
2007-10-03T10:28:00.000Z	B00daW		and people are ignoring me. :(
2007-10-03T10:28:00.000Z	riotkittie	B00daW	user list in xchat?? is that what youre looking for?
2007-10-03T10:29:00.000Z	B00daW		yes, riotkittie... :(
2007-10-03T10:29:00.000Z	B00daW	cafuego	 xubuntu, sir.
2007-10-03T10:29:00.000Z	B00daW		i only run xfce.
2007-10-03T10:29:00.000Z	B00daW		gnome is poopoo.
2007-10-03T10:29:00.000Z	riotkittie	B00daW	open a term and sudo apt-get install xchat << what you are using now is xchat-gnome
2007-10-03T10:29:00.000Z	B00daW		xchat-common
2007-10-03T10:29:00.000Z	B00daW		I did sudo apt-get install xchat
2007-10-03T10:30:00.000Z	riotkittie	B00daW	if its actually xchat, the user list should be there <shrug>
2007-10-03T10:30:00.000Z	B00daW		it's not, riotkiddie...  and i've used xchat before....
2007-10-03T10:31:00.000Z	B00daW		if i can't find the userlist here, could you help me locate the .bitchxrc file for bitchx?
2007-10-03T10:31:00.000Z	riotkittie		perhaps its in ~ somewhere?  ~/.bitchx
2007-10-03T10:31:00.000Z	B00daW		/etc/bitchx ?
2007-10-03T10:32:00.000Z	B00daW		i did a locate, but does locate find hidden files too?
2007-10-03T10:32:00.000Z	riotkittie	B00daW	yes
