2011-04-28T00:38:00.000Z	DaSinge		When i type :service ssh start
2011-04-28T00:38:00.000Z	DaSinge		I get: start: Rejected send message, 1 matched rules; type="method_call", sender=":1.52" (uid=1000 pid=3207 comm="start) interface="com.ubuntu.Upstart0_6.Job" member="Start" error name="(unset)" requested_reply=0 destination="com.ubuntu.Upstart" (uid=0 pid=1 comm="/sbin/init"))
2011-04-28T00:38:00.000Z	DaSinge		sorry!
2011-04-28T00:39:00.000Z	usr13	DaSinge	Isn't  it alredy running?
2011-04-28T00:41:00.000Z	usr13	DaSinge	ps aux |grep ssh
2011-04-28T00:41:00.000Z	DaSinge		?
2011-04-28T00:41:00.000Z	usr13	DaSinge	You
2011-04-28T00:41:00.000Z	usr13	DaSinge	You are wanting to get sshd running? Right?
2011-04-28T00:41:00.000Z	DaSinge		yes
2011-04-28T00:42:00.000Z	usr13	DaSinge	It is probably already running.  You can see by doing ssh localhost
2011-04-28T00:42:00.000Z	usr13	DaSinge	Or ps aux |grep sshd
2011-04-28T00:43:00.000Z	usr13		serice --status-all
2011-04-28T00:45:00.000Z	DaSinge	usr13	shh server right?
2011-04-28T00:45:00.000Z	usr13	DaSinge	Yes.  Is it installed?
2011-04-28T00:46:00.000Z	DaSinge		yes
2011-04-28T00:47:00.000Z	usr13	DaSinge	sudo apt-get install openssh-server
2011-04-28T00:47:00.000Z	DaSinge	usr13	omg i got it to work thanks!!!!
2011-04-28T00:47:00.000Z	usr13		np
2011-04-28T00:47:00.000Z	DaSinge	usr13	Thank you ssss much :P
2011-04-28T00:47:00.000Z	DaSinge	usr13	Thank you ssssooo much :P
2011-04-28T00:48:00.000Z	usr13	DaSinge	Yea, come back when you have a REAL challenge for us....    :)
2011-04-28T00:48:00.000Z	DaSinge		lmao
2011-04-28T00:49:00.000Z	DaSinge	usr13	btw do u kw any channels for c++???
