2005-06-04T06:08:00.000Z	danko123456	nalioth	nothing, just wondering about wms, can he use more, and how, and that...
2005-06-04T06:11:00.000Z	nalioth	danko123456	jeff25 i have about 8 WMs on my poor little ibook
2005-06-04T06:11:00.000Z	danko123456	nalioth	you are a female, eh?:)
2005-06-04T06:11:00.000Z	nalioth	danko123456	jeff25 even use some of the them (other than kde/gnome) sometimes
2005-06-04T06:11:00.000Z	danko123456	nalioth	just used 9wm today, pretty cool.
2005-06-04T06:12:00.000Z	nalioth	danko123456	don't know where you got that idea (i think i do, now that i remember)i'm a gruff male taxi driver
2005-06-04T06:12:00.000Z	danko123456	nalioth	that guy saying you are pregnant...
2005-06-04T06:14:00.000Z	nalioth	danko123456	unfortunatly that guy is not all there (ya can hear the 6-pack sloshin, if ya know what i mean)
2005-06-04T07:56:00.000Z	danko123456	nalioth	Yoshimitsu was wondering on getting mplayer to work on a ppc...are you here Yoshimitsu?
2005-06-06T09:56:00.000Z	nalioth	danko123456	we know you have secretly compiled every pkg available to ubuntu, and are pointing at that URL for your own nefarious purposes
2005-06-06T09:57:00.000Z	danko123456	nalioth	well, you know that, but, some newb...I will get my hands on one one of these days...Ive been learning foreign klanguages, I hear that the #ubuntu-xx are pretty dead, I could get away with lots there...
2005-06-06T10:24:00.000Z	danko123456	nalioth	funny...the pr0n parts...:)
2005-06-07T08:36:00.000Z	nalioth	danko123456	you da man!
2005-06-07T08:36:00.000Z	danko123456	nalioth	I try, not too bad...I guess, I broke a RAM slot earlier tho...
2005-06-07T08:48:00.000Z	danko123456	nalioth	I talked to your buddy today, houstontx....
2005-06-10T09:14:00.000Z	nalioth	danko123456	want my sources.list? got about 14 deb-src links (ppc user, right?)
2005-06-10T09:14:00.000Z	nalioth	danko123456	damn small linux? digital subscriber line?
2005-06-11T05:39:00.000Z	nalioth	danko123456	the ceiling will be blue and white or black and sparkly, dependnig on what time it is
2005-06-11T05:40:00.000Z	nalioth	danko123456	there might be a really bright lightbulb in the blue ceiling
2005-06-11T05:40:00.000Z	danko123456	nalioth	......:).....
2005-06-11T06:48:00.000Z	danko123456	nalioth	go say hi to the big lightbulb already...:)
2005-06-11T06:48:00.000Z	nalioth	danko123456	sorry, but it's a little late for that. the big lightbulb is no longer bothering me
2005-06-11T07:05:00.000Z	danko123456	nalioth	youre not??? then Im leaving.
