2008-01-30T18:20:00.000Z	Error323		Hi everyone, i've just bought an 8800GT and installed the latest drivers from nvidia, yet i'm having ~2000 fps with glxgears, can someone assist me on this? :)
2008-01-30T18:21:00.000Z	Error323		lol
2008-01-30T18:22:00.000Z	Error323		well it should be around 20.000 fps
2008-01-30T18:22:00.000Z	compwiz18	Error323	If I remember, that card isn't supported yet? (someone confirm or deny?)
2008-01-30T18:23:00.000Z	Error323	compwiz18	deny it's currently supported
2008-01-30T18:23:00.000Z	Error323		according to their website
2008-01-30T18:23:00.000Z	Error323		and i've sseen people getting 20K fps on several forums
2008-01-30T18:24:00.000Z	compwiz18	Error323	what driver did you install?
2008-01-30T18:24:00.000Z	compwiz18	Error323	the latest one, or the restricted manager one?
2008-01-30T18:24:00.000Z	Error323		NVIDIA-Linux-x86-169.09-pkg1.run
2008-01-30T18:24:00.000Z	Error323		but how can I be suer it's properly loaded compwiz18
2008-01-30T18:24:00.000Z	compwiz18	Error323	glxinfo
2008-01-30T18:25:00.000Z	Error323		OpenGL version string: 2.1.2 NVIDIA 169.09
2008-01-30T18:25:00.000Z	Error323		should be correct then
2008-01-30T18:26:00.000Z	compwiz18	Error323	i'm out of ideas. maybe they had a different setup then you or something...
2008-01-30T18:26:00.000Z	Error323		mmm i guess... you dont' have that card by any chance compwiz18 ?
2008-01-30T18:27:00.000Z	compwiz18	Error323	I have an ATI card that gets 900fps, so be happy with your 2000 :P
2008-01-30T18:27:00.000Z	Error323	compwiz18	my geforce 6800 got more =)
2008-01-30T18:27:00.000Z	Error323		7700 to be precies
2008-01-30T18:27:00.000Z	Error323		*precise
2008-01-30T18:27:00.000Z	compwiz18	Error323	well, I hope you get it working.... I can't help you anymore, sorry :(
2008-01-30T18:28:00.000Z	Error323		thnx compwiz18 hope so too
2008-01-30T18:38:00.000Z	Error323	compwiz18	I have a final question, could it be that my xorg.conf is incomplete in any way?
