2010-05-24T11:46:00.000Z	alejandro		can someone explain how to update my flash, I just updated to Lucid
2010-05-24T11:46:00.000Z	CaptainTrek	alejandro	 install the packages for it
2010-05-24T11:47:00.000Z	CaptainTrek	alejandro	lemme boot to lucid and i'll tell you them k?
2010-05-24T11:47:00.000Z	alejandro	CaptainTrek	k
2010-05-24T11:47:00.000Z	alejandro	CaptainTrek	pm me
2010-05-24T11:51:00.000Z	alejandro	CaptainTrek	hey
2010-05-24T11:52:00.000Z	CaptainTrek	alejandro	okay lemme load up Synaptic
2010-05-24T11:52:00.000Z	alejandro	CaptainTrek	k
2010-05-24T11:53:00.000Z	CaptainTrek	alejandro	 Flash as in the thing that lets you play flash games online and watch youtube and stuff right?
2010-05-24T11:53:00.000Z	alejandro	CaptainTrek	yes
2010-05-24T11:53:00.000Z	CaptainTrek	alejandro	 the package you'll need is flashplugin-installer
2010-05-24T11:54:00.000Z	CaptainTrek	alejandro	did you restart Firefox?
2010-05-24T11:55:00.000Z	CaptainTrek	alejandro	 Lucid right?
2010-05-24T11:56:00.000Z	alejandro	CaptainTrek	yep
2010-05-24T11:56:00.000Z	CaptainTrek	alejandro	 check Synaptic for... um... hangon
2010-05-24T11:57:00.000Z	CaptainTrek	alejandro	 32bit or 64bit Ubuntu
2010-05-24T11:58:00.000Z	alejandro	CaptainTrek	i think i just have to remove it and re install
2010-05-24T11:59:00.000Z	CaptainTrek	alejandro	right click and hit completely remove
2010-05-24T11:59:00.000Z	alejandro	CaptainTrek	sudo aptitude remove flashplugin-installer
2010-05-24T12:00:00.000Z	CaptainTrek	alejandro	 that works
2010-05-24T12:00:00.000Z	CaptainTrek	alejandro	 sudo apt-get purge flashplugin-installer
2010-05-24T12:00:00.000Z	alejandro	CaptainTrek	http://ubuntuguide.org/wiki/Ubuntu:Lucid
2010-05-24T12:02:00.000Z	alejandro	CaptainTrek	brb
