2011-10-26T08:33:00.000Z	kk_		Cn any one help me to start ubuntu server 11.10 in gui installed in vmware workstation 8 on windows 7 host os
2011-10-26T08:35:00.000Z	kk_		Sorry iam new to linux and i don't have good idea....
2011-10-26T08:36:00.000Z	kk_		i have tested redhat and thought ubuntu server will have gui too...
2011-10-26T08:36:00.000Z	bobweaver	kk_	you have to install the desktop gui
2011-10-26T08:40:00.000Z	bobweaver	kk_	 to install gui on server sudo apt-get install ubuntu-desktop
2011-10-26T08:40:00.000Z	bobweaver	kk_	 but why is the real question
2011-10-26T08:42:00.000Z	bobweaver	kk_	 try startx
2011-10-26T08:43:00.000Z	bobweaver	kk_	 sudo /ect/init.d/gdm start
2011-10-26T09:07:00.000Z	kk_	bobweaver	thanks a lot for your help bob
2011-10-26T09:08:00.000Z	bobweaver	kk_	 if you are insto servers looked at ipcop yet >?
2011-10-26T09:10:00.000Z	kk_	bobweaver	hey bob, 1 more question , is there any mechanism i can integrate active directory users or ad with linux server?
2011-10-26T09:11:00.000Z	bobweaver	kk_	 firewall ?
2011-10-26T09:11:00.000Z	bobweaver	kk_	 I am not sure that I understand the question
2011-10-26T09:13:00.000Z	kk_	bobweaver	 i have created users in winows server in Active Directory  (user management service  ) , if i migrate to linux server , do i need to create all users once agin in linux too? or can integrate windows AD service with linux?
2011-10-26T09:19:00.000Z	kk_	bobweaver	: hey , i think i have messed up with some thing, though i got gui login screen , iam unable to login (may be wrong password) can u help me in resetting password ? is is the same way that we do in rhel? login to init 1 and changing pasword?
2011-10-26T09:20:00.000Z	bobweaver	kk_	 command is passwd
2011-10-26T09:22:00.000Z	kk_	bobweaver	i got message "Authuntication token manipulation error, password unchanged"
2011-10-26T09:24:00.000Z	bobweaver	kk_	 IDK pull the shadow or hash and crackit
2011-10-26T09:24:00.000Z	kk_	bobweaver	:( ok
2011-10-26T09:25:00.000Z	bobweaver	kk_	 http://www.psychocats.net/ubuntu/resetpassword
2011-10-26T09:26:00.000Z	kk_	bobweaver	its linux ,ya i'm trying that one
2011-10-26T09:29:00.000Z	kk_	bobweaver	: i restared the vm and i did and it worked!!!! thanks a lot for you help,
2011-10-26T09:29:00.000Z	bobweaver	kk_	 C()()|_
