2008-05-03T23:02:00.000Z	SeaPhor		anyone have the cmd for editing the blacklisted list?
2008-05-03T23:04:00.000Z	SeaPhor		need to restart x
2008-05-03T23:06:00.000Z	G__81	SeaPhor	its in the laptop Dell Inspiron 1520
2008-05-03T22:58:00.000Z	SeaPhor	G__81	i have and Nvidia 8600GT and NO ENVY, just used/enabled the restricted drivers (and unblacklisted if necessary) and works great.
2008-05-03T22:59:00.000Z	G__81	SeaPhor	I ve installed the Driver from NVidia.com now what do i do
2008-05-03T23:00:00.000Z	SeaPhor	G__81	i did too at first, but that driver lead to many issues, i just use the restricted drivers
2008-05-03T23:00:00.000Z	G__81	SeaPhor	now what do i do remove it ?
2008-05-03T23:01:00.000Z	SeaPhor	G__81	well if its not working then yes, and if the restricted do the same try re-installing it
2008-05-03T23:05:00.000Z	SeaPhor	G__81	need to restart x
2008-05-03T23:05:00.000Z	G__81	SeaPhor	rebooted the system itself
2008-05-03T23:05:00.000Z	G__81	SeaPhor	should i blacklist intel_agp ?
2008-05-03T23:06:00.000Z	SeaPhor	G__81	is it agp card or pci/pcie?
2008-05-03T23:07:00.000Z	SeaPhor	G__81	but it will be allocated as agp, pci, or pcie??
2008-05-03T23:07:00.000Z	G__81	SeaPhor	not sure
2008-05-03T23:07:00.000Z	G__81	SeaPhor	The Nvidia Driver that i am using works fine in Fedora 8
2008-05-03T23:07:00.000Z	SeaPhor	G__81	have you looked at gksudo gedit /etc/X11/xorg.conf   ?
2008-05-03T23:09:00.000Z	SeaPhor	G__81	The "intel_agp" may be the controller, so not sure if you should BL that, but you could try and set it back if you need to
2008-05-03T23:09:00.000Z	G__81	SeaPhor	how do i blacklist it ?
2008-05-03T23:10:00.000Z	G__81	SeaPhor	i want the path to the file for blacklisting
2008-05-03T23:11:00.000Z	SeaPhor	G__81	1 sec, been a while,, looking
2008-05-03T23:12:00.000Z	SeaPhor	G__81	sudo gedit /etc/modprobe.d/blacklist
2008-05-03T23:12:00.000Z	G__81	SeaPhor	ya got it thanks let me try now
2008-05-04T08:17:00.000Z	SeaPhor	G__81	as i said earlier, i used the driver from nvidia and did similar, now i dont use that driver and just use the restricted driver, i have a 8600gt
