2007-10-25T17:49:00.000Z	blakeg		which ones conrad?
2007-10-25T17:49:00.000Z	blakeg		7950?
2007-10-25T17:50:00.000Z	embrace-Ubuntu	blakeg	i have a geforce4 mx440, it doesn't work
2007-10-25T18:50:00.000Z	embrace-Ubuntu	blakeg	first how to remove 71** driver?
2007-10-25T18:52:00.000Z	embrace-Ubuntu	blakeg	terminal
2007-10-25T18:52:00.000Z	embrace-Ubuntu	blakeg	how to remove 7184** completely?
2007-10-25T18:52:00.000Z	embrace-Ubuntu	blakeg	no, i remember using envy in 7.04
2007-10-25T18:53:00.000Z	embrace-Ubuntu	blakeg	but i don't have envy handy now
2007-10-25T18:54:00.000Z	embrace-Ubuntu	blakeg	tried but failed, that's why i came here for help
2007-10-25T18:57:00.000Z	embrace-Ubuntu	blakeg	removed nvidia-glx
2007-10-25T18:58:00.000Z	embrace-Ubuntu	blakeg	then
2007-10-25T18:59:00.000Z	embrace-Ubuntu	blakeg	no, i just want to remove 7184 driver completely first
2007-10-25T18:59:00.000Z	embrace-Ubuntu	blakeg	make it clean
2007-10-25T19:00:00.000Z	embrace-Ubuntu	blakeg	thanks, but who ?
2007-10-25T19:01:00.000Z	embrace-Ubuntu	blakeg	is envy safe now?
2007-10-25T19:02:00.000Z	embrace-Ubuntu	blakeg	ok, i give it a try. (i have problem accessing envy website, i am in china, it is blocked)
2007-10-25T19:03:00.000Z	embrace-Ubuntu	blakeg	no, it is lost....
2007-10-25T19:05:00.000Z	embrace-Ubuntu	blakeg	can you paste the envy script for me?
2007-10-25T19:06:00.000Z	embrace-Ubuntu	blakeg	i have no gnome now. i only got terminal now.
2007-10-25T19:11:00.000Z	embrace-Ubuntu	blakeg	yes
2007-10-25T19:11:00.000Z	embrace-Ubuntu	blakeg	i know how to use nv driver, but i have to settle the problem of glx driver enabled
2007-10-25T19:15:00.000Z	embrace-Ubuntu	blakeg	thanks anyway
2007-10-26T18:57:00.000Z	embrace-Ubuntu	blakeg	can u help me?
