2005-02-22T16:27:00.000Z	AndyR		another UK ubuntu user :)
2005-02-22T16:27:00.000Z	ompaul	AndyR	where?
2005-02-22T16:28:00.000Z	ompaul	AndyR	I think the Irish republic is not in the UK :-) at least the last time I checked
2005-02-22T16:29:00.000Z	ompaul	AndyR	hehe
2005-02-22T16:29:00.000Z	ompaul	AndyR	as bazil brush would say boom boom!
2005-02-22T16:31:00.000Z	ompaul	AndyR	in cheap and cheerful dublin atm - we have a visit from Matt of lugradio here on Saturday  Staggs Head 5pm near the temple bar area might be fun if anyone from here wants to go there on Saturday :)
2005-02-22T16:32:00.000Z	AndyR	ompaul	ryanair fly from 2 miles from me
2005-02-22T16:33:00.000Z	ompaul	AndyR	I know dublin leeds is available with ryan air is southampton?
2005-02-22T16:40:00.000Z	AndyR	ompaul	it was
2005-02-22T16:40:00.000Z	ompaul	AndyR	which airport was it
2005-02-22T16:43:00.000Z	ompaul	AndyR	I bet that buzz used to operate out of that airport - they did that was cannes in France from dublin - shut it once they got buzz
2005-03-03T15:11:00.000Z	AndyR	ompaul	that bad?
2005-03-03T15:12:00.000Z	AndyR	ompaul	you use it?
2005-03-10T15:49:00.000Z	ompaul	AndyR	same skype version?
2005-03-10T15:49:00.000Z	ompaul	AndyR	different audio cards ?
2005-03-10T15:49:00.000Z	AndyR	ompaul	yes
2005-03-10T15:50:00.000Z	AndyR	ompaul	diff audio, but both work with all other sounds
2005-03-10T15:50:00.000Z	ompaul	AndyR	is the mic switched on ?
2005-03-10T15:50:00.000Z	ompaul	AndyR	have a look in alsamixer and see if you can help tere
2005-03-10T15:52:00.000Z	AndyR	ompaul	they are both using oss setup in multimedia sellector
2006-03-10T17:39:00.000Z	ompaul	AndyR	the pendant in me says you should have said, "in my experiance 5.10 runs better on older hardware than 5.04, and it is big step up in performance"
2006-03-10T17:40:00.000Z	AndyR	ompaul	thats what i meant :)
2006-03-10T16:20:00.000Z	ompaul	AndyR	gaim for that on Ubuntu
