2006-04-05T16:04:00.000Z	i1269u		my wireless detects as wireless lan 11mbps card ver 01.02 there's no bind "xxx"
2006-04-05T16:04:00.000Z	i1269u		how do i bind it to prism 2.5?
2006-04-05T16:06:00.000Z	i1269u		hello
2006-04-05T16:06:00.000Z	i1269u		if anyone has a good link to configuring wireless pcmcia on a laptop do PM me
2006-04-05T16:07:00.000Z	liable	i1269u	what do you mean by "bind"??
2006-04-05T16:08:00.000Z	i1269u	liable	from what i found..there is a bind "<specified driver eg ath pci" mine doesn't haveit
2006-04-05T16:09:00.000Z	liable	i1269u	um, type, sudo iwconfig .. what do you see?
2006-04-05T16:09:00.000Z	liable	i1269u	and dont paste the output here
2006-04-05T16:09:00.000Z	i1269u	liable	ieee 802.11-ds essid: "xxx" which i typed in the GUI" nickname prism I
2006-04-05T16:11:00.000Z	liable	i1269u	ok, so the card is detected. whats its iface name?
2006-04-05T16:11:00.000Z	i1269u	liable	my new laptop just bought 4 weeks ago. everything works fine. The other laptop everything but the pcmcia wireless card
2006-04-05T16:11:00.000Z	i1269u	liable	eht1
2006-04-05T16:11:00.000Z	liable	i1269u	do you have wired ethernet pluged in?
2006-04-05T16:12:00.000Z	liable	i1269u	does the ap have encryption?
2006-04-05T16:13:00.000Z	i1269u	liable	i can't detect any networks.
2006-04-05T16:13:00.000Z	liable	i1269u	ok, so the ap has encryption? but the box in question doesnt have wired net plugged in?
2006-04-05T16:14:00.000Z	liable	i1269u	wait. so the laptop had wired eth plugged in?
2006-04-05T16:15:00.000Z	liable	i1269u	right.. disable the wired one in the gui thing.
2006-04-05T16:15:00.000Z	liable	i1269u	then try and connect with the wireleass one.
2006-04-05T16:16:00.000Z	i1269u	liable	it can't detect any network from the GUI drop down list
2006-04-05T16:16:00.000Z	liable	i1269u	sudo iwlist eth1 scan
2006-04-05T16:17:00.000Z	i1269u	liable	interface doesn't support scanning
2006-04-05T16:18:00.000Z	liable	i1269u	ok, turn the wired eth back on, and connect here on that box. i need to see some output.
