2008-09-13T19:16:00.000Z	Holydiver		i have some weird problem in ubuntu :/
2008-09-13T19:16:00.000Z	Holydiver		kde, xfce and the boot screen always show big text
2008-09-13T19:16:00.000Z	Holydiver		http://i38.tinypic.com/orqej5.png
2008-09-13T19:17:00.000Z	Holydiver		holyguiver lol
2008-09-13T19:17:00.000Z	Holydiver		holyguyver*
2008-09-13T19:17:00.000Z	Holydiver		so here is the screenshot : http://i38.tinypic.com/orqej5.png
2008-09-13T19:17:00.000Z	Holydiver		gnome is working fine :/
2008-09-13T19:18:00.000Z	holyguyver	Holydiver	it is a pleasure to meet you.
2008-09-13T19:19:00.000Z	Holydiver	holyguyver	me too :)
2008-09-13T19:19:00.000Z	holyguyver	Holydiver	Another Dio fan? :p
2008-09-13T19:19:00.000Z	holyguyver	Holydiver	We are almost twins :p
2008-09-13T19:20:00.000Z	Holydiver	holyguyver	:D
2008-09-13T19:20:00.000Z	Holydiver	holyguyver	i see that you're also a macguyver fan :D
2008-09-13T19:21:00.000Z	holyguyver	Holydiver	Actually Mcgyver is spelled without the u, I am a Guyver Bio Booster Armor manga fan.
2008-09-13T19:21:00.000Z	Holydiver	holyguyver	i have no idea what is that :D
2008-09-13T19:21:00.000Z	holyguyver	Holydiver	it is a really great manga & anime series.
2008-09-13T19:22:00.000Z	Holydiver	holyguyver	we better talk about that in the offtopic channel or we're gonna be kicked :D
2008-09-13T19:22:00.000Z	holyguyver	Holydiver	I do nto wish to go to the offtopic channel so I guess we will have to not talk about the origin of our nicks :p
2008-09-13T19:23:00.000Z	Holydiver	holyguyver	+1
2008-09-13T19:25:00.000Z	holyguyver	Holydiver	we are confusing Jack_Sparrow
2008-09-13T19:26:00.000Z	Holydiver	holyguyver	i'd better change my nick
2008-09-13T20:36:00.000Z	holyguyver	Holydiver	we confused a second person :p
2008-09-13T20:36:00.000Z	holyguyver	Holydiver	xorg is my problem :p
