2006-04-16T09:26:00.000Z	RayFredPip		Help!
2006-04-16T09:27:00.000Z	RayFredPip		How can I using KDE packages ,I am using Ubuntu.
2006-04-16T09:27:00.000Z	_jason	RayFredPip	just install them through synaptic
2006-04-16T09:31:00.000Z	_jason	RayFredPip	if you just want to run kde programs, you can just install them in synaptic.  If you actually want to use the KDE environment instead of GNOME, then you would do what IdleOne suggested
2006-04-16T08:02:00.000Z	RayFredPip	_jason	hey
2006-04-16T08:03:00.000Z	_jason	RayFredPip	hello
2006-04-16T08:04:00.000Z	RayFredPip	_jason	Nice to meet you! are you tired?
2006-04-16T08:04:00.000Z	_jason	RayFredPip	the ops like to keep this channel for support, let's go to #ubuntu-offtopic
2006-04-16T08:04:00.000Z	RayFredPip	_jason	OK! let's go
2006-04-17T12:36:00.000Z	RayFredPip	_jason	Hi
2006-04-17T12:36:00.000Z	RayFredPip	_jason	you are here!
2006-05-13T16:42:00.000Z	_jason	RayFredPip	cp -R
2006-05-13T16:43:00.000Z	_jason	RayFredPip	or cp file1 file2 dir, depending on what you are asking
2006-05-13T16:44:00.000Z	_jason	RayFredPip	the first one is if you are copying a directery and want cp to recurse into the directory to copy everything
2006-05-13T16:44:00.000Z	RayFredPip	_jason	yes
2006-05-13T10:09:00.000Z	_jason	RayFredPip	see what ubotu said
2006-05-13T10:10:00.000Z	RayFredPip	_jason	3x
2006-05-13T10:10:00.000Z	RayFredPip	_jason	: )
2006-05-13T10:19:00.000Z	RayFredPip	_jason	do you watch your monitor all the time ?
2006-05-13T10:22:00.000Z	_jason	RayFredPip	not all the time
2006-05-13T10:23:00.000Z	RayFredPip	_jason	I just think you are very friendly and helpful,buddy : ) good luck
2006-05-13T10:23:00.000Z	_jason	RayFredPip	thanks, you too :)
2006-05-13T12:11:00.000Z	RayFredPip	_jason	hello,how to use .iso file which is a driver installtion file for my ethernet card
