2008-02-19T13:29:00.000Z	EnvoyRising		sudo cp /etc/X11/xorg.conf /etc/X11/xorg.conf.backup
2008-02-19T13:31:00.000Z	EnvoyRising		you don't have to be in x or have it installed to do what i was saying :P
2008-02-19T13:31:00.000Z	EnvoyRising		just need a shell :)
2008-02-19T13:33:00.000Z	EnvoyRising		help files recommend firestarter though
2008-02-19T13:33:00.000Z	EnvoyRising		also, you could look into fedora 8. they include a firewall by default and some other security stuff
2008-02-19T13:35:00.000Z	EnvoyRising		when you move  windows make sure to take that part with you
2008-02-19T13:35:00.000Z	EnvoyRising		with it*
2008-02-19T13:35:00.000Z	EnvoyRising		np
2008-02-19T13:35:00.000Z	EnvoyRising		why would you want windows first anyways? :P i kid
2008-02-19T13:36:00.000Z	EnvoyRising		or is there some tool i don't know about that auto generates it for you?
2008-02-19T13:37:00.000Z	bazhang	EnvoyRising	it is incorporated in a new list
2008-02-19T14:11:00.000Z	bazhang	EnvoyRising	there are a ton--fluxbox xfce and others as well
2008-02-19T14:12:00.000Z	EnvoyRising	bazhang	fluxbox isn't exactly eyecandy, lol
2008-02-21T19:58:00.000Z	EnvoyRising	bazhang	atheros swan had modules that had to be activated didn't it?
2008-02-21T19:59:00.000Z	bazhang	EnvoyRising	at least in the eeepc; should likely be same here though I think you have it right when you say the madwifi may work here for hc's card
2008-02-21T20:00:00.000Z	EnvoyRising	bazhang	thanks
2008-02-21T20:00:00.000Z	bazhang	EnvoyRising	thanks to you sir ;]
2008-02-21T20:49:00.000Z	bazhang	EnvoyRising	haha no problem ;]
2008-02-22T18:42:00.000Z	EnvoyRising	bazhang	hey
2008-02-22T18:42:00.000Z	bazhang	EnvoyRising	greetings to you ;]
2008-02-23T06:37:00.000Z	EnvoyRising	bazhang	whats up bro?
2008-02-23T06:39:00.000Z	bazhang	EnvoyRising	heya!
2008-02-23T06:40:00.000Z	EnvoyRising	bazhang	we must be working shifts becuase when you come i go ,lol
