2010-08-17T21:58:00.000Z	pierre_		im running ubuntu 9.04 on my laptop and have a strange problem
2010-08-17T21:58:00.000Z	pierre_		i cant watch youtube/streamed videos when ive connected my TV to it
2010-08-17T21:58:00.000Z	pierre_		i can only watch in small screen cant use fullscreen
2010-08-17T21:58:00.000Z	pierre_		any idea what to do?
2010-08-17T21:59:00.000Z	pierre_		ubuntu 10.04 ....
2010-08-17T22:00:00.000Z	reggi	pierre_	do you know if you have the drivers for your video card installed?
2010-08-17T22:00:00.000Z	pierre_		yeah
2010-08-17T22:00:00.000Z	pierre_		regular movies works etc
2010-08-17T22:01:00.000Z	pierre_		and drivers are installed for everything
2010-08-17T22:01:00.000Z	reggi		just youtube in full screen doesn't work pierre_?
2010-08-17T22:01:00.000Z	pierre_		ANY streamed video via browser
2010-08-17T22:01:00.000Z	pierre_		works on normal but not fullscreen
2010-08-17T22:01:00.000Z	reggi	pierre_	is this a new installation of ubuntu?
2010-08-17T22:02:00.000Z	pierre_	reggi	didnt work on my old one either
2010-08-17T22:02:00.000Z	pierre_	reggi	ive had the installation for 3-4 months tho
2010-08-17T22:02:00.000Z	reggi	pierre_	which browser are you using?
2010-08-17T22:02:00.000Z	pierre_		firefox
2010-08-17T22:03:00.000Z	reggi	pierre_	do you have chromium?
2010-08-17T22:03:00.000Z	pierre_		nah getting it
2010-08-17T22:03:00.000Z	pierre_		brb
2010-08-17T22:03:00.000Z	reggi	pierre_	ok
2010-08-17T22:23:00.000Z	pierre_	reggi	tried with chrome, didnt work i still get the video on my laptop instead of the TV
2010-08-17T22:24:00.000Z	pierre_	reggi	even tho i have the browser on the TV screen not the laptop
