2006-12-29T06:40:00.000Z	cody_		Eclipse help anyone?
2006-12-29T06:41:00.000Z	dabaR	cody_	what exactly?
2006-12-29T06:42:00.000Z	dabaR	cody_	please tell me more, and paste the exact output of all errors to paste.ubuntu-nl.org
2006-12-29T06:43:00.000Z	cody_	dabaR	how do I paste it there?
2006-12-29T06:43:00.000Z	dabaR	cody_	it is self-explanatory, I believe. Click http://paste.ubuntu-nl.org to see.
2006-12-29T06:44:00.000Z	cody_	dabaR	thanks, I never used that before.... http://paste.ubuntu-nl.org/39250/
2006-12-29T06:47:00.000Z	dabaR	cody_	this happens when you run eclipse?
2006-12-29T06:47:00.000Z	cody_	dabaR	when I start eclipse
2006-12-29T06:47:00.000Z	dabaR	cody_	and your java is a 64 bit one?
2006-12-29T06:47:00.000Z	dabaR	cody_	and your system is a 64 bit one?
2006-12-29T06:48:00.000Z	cody_	dabaR	system is definately 64 bit, I can double check my java is
2006-12-29T06:52:00.000Z	dabaR	cody_	how did you install eclipse?
2006-12-29T06:53:00.000Z	cody_	dabaR	i used synaptic and I tried downloading straight from eclipse.org
2006-12-29T06:53:00.000Z	dabaR	cody_	so you have the eclipse-jdt package installed?
2006-12-29T06:54:00.000Z	cody_	dabaR	that is installed
2006-12-29T06:54:00.000Z	dabaR	cody_	and you just run eclipse in a terminal?
2006-12-29T06:55:00.000Z	cody_	dabaR	i tried a terminal and through the menu link
2006-12-29T06:58:00.000Z	dabaR	cody_	as a wild guess...try installing libswt3.1-gtk-java
2006-12-29T06:59:00.000Z	cody_	dabaR	any guesses are worth trying
2006-12-29T06:59:00.000Z	cody_	dabaR	i installed that but it uninstalled eclipse in the process
2006-12-29T06:59:00.000Z	dabaR	cody_	for real?
2006-12-29T07:01:00.000Z	dabaR	cody_	show me that output on a pastebin, please.
2006-12-29T07:02:00.000Z	cody_	dabaR	which output are you looking for?
