2005-11-28T16:15:00.000Z	Hentai^XP	ookami	know any good sites of anime wallpapers in general?
2005-11-28T16:15:00.000Z	ookami		Hentai^xp, yes!
2005-11-28T16:16:00.000Z	ookami		Try: hongfire (anything for everyone there), e-shuushuu.net (somewhat filtered but good), ...
2005-11-28T16:17:00.000Z	Hentai^XP	ookami	ok thanks
2005-11-28T16:39:00.000Z	ookami		how difficult is it to setup apache server to just host a very basic website?
2005-11-28T16:40:00.000Z	ookami		anyt security issues i have to worry about?
2005-11-28T16:41:00.000Z	ookami		im coming close and closer to eliminating my windows partition...games and certain fansubbing software is whats keeping me back..
2005-11-28T16:42:00.000Z	ookami		AH! that reminds me! is there any fansubbing software like Substation Alpha, or VisualSubSync that works in linux... anyone aware of?
2005-11-28T16:43:00.000Z	ookami		translating untranslated films/anime and adding subtitles, karaoke with special effects and so on......
2005-11-28T16:56:00.000Z	ookami		what port does ubuntu listen on for remote desktop connections?
2005-11-28T16:58:00.000Z	ookami	arnducky	will do
2005-11-28T16:59:00.000Z	ookami		whoa! is it normal to have so many ports open?
2005-11-28T17:02:00.000Z	ookami	arnducky	cat: /eeetc/netwrok/protocols: No such file or directory
2005-11-28T17:03:00.000Z	ookami		speeding up the keybaord repeat rate too fast ;)
2005-11-28T17:04:00.000Z	ookami		true. my mixup.
2005-11-28T17:05:00.000Z	ookami		will linux allow more than one user loged into a machine in a remote desktop session?
2005-11-28T17:06:00.000Z	ookami	arnducky	what about if both users are the same? person a using ookami account..... person b trying to use ookami account as well?
2005-11-28T17:09:00.000Z	ookami		ah ok. im really worried about the security aspect of it... i want to use that feature, but i dont know what all can go wrong. so i have a lot to learn
2005-11-28T17:09:00.000Z	ookami		im not experienced at all... (im flying in from XP...so you can imagine my habits ;)
2005-11-28T17:10:00.000Z	Hentai^XP		lol
2005-11-28T17:11:00.000Z	Hentai^XP	ookami	? for you why you coming from xp exactly?
2005-11-28T17:11:00.000Z	ookami		will i be able to access linux machine from an XP machine using its remote desktop client?
2005-11-28T17:11:00.000Z	Hentai^XP	ookami	can you doin #ubuntu-offtopic and awnser that there?
