2005-06-22T06:33:00.000Z	termite		xmms-mad_0.5.4-1_i386.deb = is that the one i need to open with synaptic?
2005-06-22T06:33:00.000Z	Seveas	termite	no
2005-06-22T06:33:00.000Z	termite	Seveas	its me monkness
2005-06-22T06:33:00.000Z	termite	Seveas	then how do i download stuff?
2005-06-22T06:33:00.000Z	Seveas	termite	just search for xmms in synaptic
2005-06-22T06:35:00.000Z	termite	Seveas	i want to install vlc
2005-06-22T06:35:00.000Z	Seveas	termite	then enable universe and multiverse, throw out the .deb and use synaptic
2005-06-22T06:35:00.000Z	Seveas	termite	then download *ubuntu* debs from packages.ubuntu.com
2005-06-22T06:57:00.000Z	Seveas	termite	sudo dpkg -i vlc_0.8.1-1ubuntu7_i386.deb
2005-06-22T06:57:00.000Z	termite	Seveas	: i have vlc_0.8.1-1ubuntu7_i386.deb...should i just run a dpkg -i on it?
2005-06-22T07:00:00.000Z	Seveas	termite	hang on
2005-06-22T07:04:00.000Z	Seveas	termite	download this: http://ubuntulinux.nl/~dennis/vlc.tar.gz unpack it and run dpkg -i *.deb
2005-06-22T07:04:00.000Z	termite	Seveas	so u sure i wont need anything else?
2005-06-22T07:04:00.000Z	Seveas	termite	i don't have vlc installed and used apt-get -d install vlc
2005-06-22T07:06:00.000Z	Seveas	termite	no, I only uploaded it there
2005-06-22T07:07:00.000Z	Seveas	termite	that's not good
2005-06-22T07:07:00.000Z	Seveas	termite	it is
2005-06-22T07:08:00.000Z	termite	Seveas	so vlc was not in synaptic?
2005-06-22T07:08:00.000Z	Seveas	termite	it is
2005-06-22T07:13:00.000Z	termite	Seveas	u uploading it?
2005-06-22T07:15:00.000Z	termite	Seveas	why do u use ubuntu as compared with other linux distros?
2005-06-22T07:16:00.000Z	Seveas	termite	because it's the best
2005-06-22T08:02:00.000Z	Seveas	termite	Please keep the code of conduct in mind when chatting here. You can find it at http://www.ubuntulinux.org/community/conduct
