2006-06-26T15:16:00.000Z	ani		hey all. can anyone help with a mouse issue. completely new to linux and ubuntu so am lost :(
2006-06-26T15:16:00.000Z	NickGarvey	ani	what can we do for you?
2006-06-26T15:17:00.000Z	NickGarvey	ani	thats a new one..
2006-06-26T15:18:00.000Z	NickGarvey	ani	hmm
2006-06-26T15:18:00.000Z	NickGarvey	ani	and neither of the !mouse articles will help..
2006-06-26T15:18:00.000Z	ani	NickGarvey	i dont know about that coz ubunti is my first linux
2006-06-26T15:19:00.000Z	NickGarvey	ani	does this include not plugging it in until after its booted?
2006-06-26T15:19:00.000Z	ani	NickGarvey	and another weird thing. once ubuntu snuffs out the optical light. even winxp wont recognize it till i switch on/off power from the wall
2006-06-26T15:19:00.000Z	NickGarvey	ani	hmm..
2006-06-26T15:20:00.000Z	NickGarvey	ani	ps2 or usb?
2006-06-26T15:20:00.000Z	ani	NickGarvey	yeah. tried everything. also once in ubuntu and i replug the mouse. the light stays on for sometime and then goes out again
2006-06-26T15:20:00.000Z	ani	NickGarvey	ps2
2006-06-26T15:20:00.000Z	ani	NickGarvey	Samsung Anyzen PS2 Optical Mouse
2006-06-26T15:21:00.000Z	NickGarvey	ani	bah.. you aren't really talking to the right guy.. I have a touchpad heh
2006-06-26T15:23:00.000Z	NickGarvey	ani	have you tried a knoppix cd?
2006-06-26T15:24:00.000Z	NickGarvey	ani	have another blank cd?
2006-06-26T15:24:00.000Z	ani	NickGarvey	yes. but have ubuntu amd64 iso only
2006-06-26T15:25:00.000Z	NickGarvey	ani	high speed?
2006-06-26T15:25:00.000Z	ani	NickGarvey	not exactly. ubuntu of 700mb took 5 hrs :(
2006-06-26T15:25:00.000Z	NickGarvey	ani	thats not bad, can you download another iso image?
2006-06-26T15:26:00.000Z	ani	NickGarvey	sure. just get me the link
2006-06-26T15:27:00.000Z	NickGarvey	ani	ftp://ftp.uni-kl.de/pub/linux/knoppix/KNOPPIX_V5.0.1CD-2006-06-01-EN.iso
2006-06-26T15:29:00.000Z	ani	NickGarvey	is knoppix a different linux? wont i have to remove ubuntu?
