2007-02-12T12:53:00.000Z	NakedDrummer		well where is the part about the "Uncommenting" thing? @ grub docum.?
2007-02-12T12:54:00.000Z	NakedDrummer		How 2 uncomment somehting in menu.lst of grub?
2007-02-12T12:55:00.000Z	NakedDrummer		yes i know nikosapi.. but how? with #? and how many ## ^^
2007-02-12T12:56:00.000Z	unop	NakedDrummer	 one is enough :) # is the same as ## or even # #
2007-02-12T12:57:00.000Z	NakedDrummer		k thx @ you 2 but is there a way to uncomment from a 2 b?
2007-02-12T12:57:00.000Z	NakedDrummer		like # bla bla bla bla #
2007-02-12T12:57:00.000Z	NakedDrummer		over lines not only one line
2007-02-12T12:57:00.000Z	unop	NakedDrummer	 yes, but why do you want to do that?
2007-02-12T12:58:00.000Z	NakedDrummer		 from here title  Ubuntu, kernel 2.6.17-10-generic
2007-02-12T12:58:00.000Z	NakedDrummer		root  (hd1,1)
2007-02-12T12:58:00.000Z	NakedDrummer		kernel  /boot/vmlinuz-2.6.17-10-generic root=/dev/hdb2 ro quiet splash locale=de_DE
2007-02-12T12:58:00.000Z	NakedDrummer		initrd  /boot/initrd.img-2.6.17-10-generic
2007-02-12T12:58:00.000Z	NakedDrummer		quiet
2007-02-12T12:58:00.000Z	NakedDrummer		savedefault
2007-02-12T12:58:00.000Z	NakedDrummer		boot till here
2007-02-12T12:58:00.000Z	NakedDrummer		=D
2007-02-12T12:58:00.000Z	unop		!paste | NakedDrummer
2007-02-12T12:58:00.000Z	NakedDrummer		yay---
2007-02-12T12:58:00.000Z	unop	NakedDrummer	 heh, thats like 5-6 lines to uncomment, do it manually .. :>
2007-02-12T12:58:00.000Z	NakedDrummer		i posted @ #paste
2007-02-12T12:59:00.000Z	unop	NakedDrummer	 no you didnt, you flooded the room
2007-02-12T12:59:00.000Z	NakedDrummer		i ment now i did =)
2007-02-12T13:00:00.000Z	NakedDrummer	unop	pls look @ #paste
