2005-06-05T06:53:00.000Z	geetergod		is this ubuntu chat?
2005-06-05T06:54:00.000Z	Shuddertrix	geetergod	if this is still #ubuntu, then yes.
2005-06-05T06:58:00.000Z	Shuddertrix	geetergod	'sh ./armyops230-linux.run' should work, without the '
2005-06-05T07:00:00.000Z	Shuddertrix	geetergod	you are in the directory it downloaded to, right?
2005-06-05T07:03:00.000Z	Shuddertrix	geetergod	cd Desktop
2005-06-05T07:08:00.000Z	Shuddertrix	geetergod	run the sh armyops230-linux.run again
2005-06-05T07:16:00.000Z	Shuddertrix	geetergod	because it isn't a text file
2005-06-05T07:30:00.000Z	Shuddertrix	geetergod	open terminal, chmod +x Desktop/armyops230-linux.run && sh Desktop/armyops230-linux.run
2005-06-05T07:31:00.000Z	Shuddertrix	geetergod	no, sudo sh ./armyops230-linux.run
2005-06-05T07:33:00.000Z	Shuddertrix	geetergod	congrats, you have it working.
2005-06-05T07:54:00.000Z	geetergod	Shuddertrix	u here?
2005-06-05T07:54:00.000Z	Shuddertrix	geetergod	what do you need?
2005-06-05T07:55:00.000Z	Shuddertrix	geetergod	you might not have DMA on
2005-06-05T07:55:00.000Z	Shuddertrix	geetergod	sudo hdparm -d 1 /dev/hda
2005-06-05T07:56:00.000Z	Shuddertrix	geetergod	either in your gnome menus or by typing armyops
2005-06-05T07:59:00.000Z	Shuddertrix	geetergod	Do you have your FGLRX/NVIDIA drivers installed?
2005-06-05T08:01:00.000Z	Shuddertrix	geetergod	sudo apt-get install nvidia-glx nvidia-settings
2005-06-05T08:04:00.000Z	Shuddertrix	geetergod	?
2005-06-08T11:49:00.000Z	Shuddertrix	geetergod	run the installer as root
2005-06-08T11:50:00.000Z	Shuddertrix	geetergod	then, you can start it up with just a plain old "doom3"
2005-06-08T11:50:00.000Z	Shuddertrix	geetergod	also, RTFM (nice) = read the freaking manual
2005-06-08T11:59:00.000Z	geetergod	Shuddertrix	should that do it?
2005-06-08T11:59:00.000Z	Shuddertrix	geetergod	Yes.
