2008-10-29T10:56:00.000Z	mo4		hey anyone have a problem listening to the audio on youtube videos? I can see the video but the audio is not working i had this problem before im using a logitech usb 250
2008-10-29T10:57:00.000Z	outbackwifi	mo4	is that a usb speaker? you probably need to select it as the output device in preferences
2008-10-29T10:57:00.000Z	mo4	outbackwifi	its a headset
2008-10-29T10:59:00.000Z	mo4	outbackwifi	 its just weird that it works on all but youtube videos
2008-10-29T10:59:00.000Z	outbackwifi	mo4	it probably doesnt work on any flash enabled site ")
2008-10-29T10:59:00.000Z	mo4	outbackwifi	i installed the noflash flash but it does the same
2008-10-29T11:00:00.000Z	outbackwifi	mo4	does it work with your  regular speakers?
2008-10-29T11:00:00.000Z	mo4	outbackwifi	i didnt try i only have a headset
2008-10-29T11:01:00.000Z	mo4	outbackwifi	i rember trying to install other flash and it worked
2008-10-29T11:01:00.000Z	outbackwifi	mo4	so it works now?
2008-10-29T11:01:00.000Z	mo4	outbackwifi	no it doesn't
2008-10-29T11:01:00.000Z	mo4	outbackwifi	its something to do with the flash for sure the adobe one for ubunutu doesnt work
2008-10-29T11:02:00.000Z	outbackwifi	mo4	did you try flash10? its just out
2008-10-29T11:02:00.000Z	mo4	outbackwifi	ya i did same thing
2008-10-29T11:03:00.000Z	mo4	outbackwifi	u know the name of the other flash
2008-10-29T11:03:00.000Z	outbackwifi	mo4	sorry; cant think of a reason; can you right click on the video and enable access to your system (havent seen a speaker there, only mic, camera etc)
2008-10-29T11:03:00.000Z	outbackwifi	mo4	what other flash?
2008-10-29T11:04:00.000Z	outbackwifi	mo4	is that the one?
2008-10-29T11:10:00.000Z	mo4	outbackwifi	im trying the reinstall of flash 10
2008-10-29T11:11:00.000Z	outbackwifi	mo4	ok
2008-10-29T11:12:00.000Z	mo4	outbackwifi	same thing just video working no audio output
2008-10-29T11:13:00.000Z	mo4	outbackwifi	what should the sound capture be set too
2008-10-29T11:13:00.000Z	mo4	outbackwifi	its on ALSA
