2012-09-26T05:27:00.000Z	usr13	the56ker-MouSe	Did you get the firmware installed?
2012-09-26T05:28:00.000Z	the56ker-MouSe	usr13	following the broadcom b43xx guide everything installed smoothly
2012-09-26T05:28:00.000Z	usr13	the56ker-MouSe	 Ok then, issue command iwconfig  #See what it says.
2012-09-26T05:29:00.000Z	the56ker-MouSe	usr13	it iwconfig returned no wireless extensions
2012-09-26T05:30:00.000Z	the56ker-MouSe	usr13	escott, like i said it was there last night before i tried the ndiswrapper guide and now its not ;_;
2012-09-26T05:31:00.000Z	the56ker-MouSe	usr13	escott, i believe i followed https://help.ubuntu.com/community/WifiDocs/Driver/Ndiswrapper and another guide
2012-09-26T05:31:00.000Z	usr13	the56ker-MouSe	sudo ndiswrapper -l
2012-09-26T05:32:00.000Z	usr13	the56ker-MouSe	sudo ndiswrapper -l  #This command will show the currently installed drivers.
2012-09-26T05:33:00.000Z	the56ker-MouSe	usr13	thats the guide i followed last night its today i did the other guide that i probably should have done first
2012-09-26T05:33:00.000Z	usr13	the56ker-MouSe	 Do you have the inf file?
2012-09-26T05:33:00.000Z	the56ker-MouSe	usr13	it returned bcmwl5 annd bcmwl5a drivers installed
2012-09-26T05:34:00.000Z	usr13	the56ker-MouSe	Good.  Now go back to the guide and take it up from there. Finish the process.
2012-09-26T05:34:00.000Z	the56ker-MouSe	usr13	i also did this http://ubuntuforums.org/showthread.php?t=766560
2012-09-26T05:35:00.000Z	usr13	the56ker-MouSe	Which one is yours?  What is your wireless device?
2012-09-26T05:36:00.000Z	the56ker-MouSe	usr13	** i did this guide today it went smooth https://help.ubuntu.com/community/WifiDocs/Driver/bcm43xx
2012-09-26T05:36:00.000Z	usr13	the56ker-MouSe	So you are down to step 3
2012-09-26T05:36:00.000Z	the56ker-MouSe	usr13	your saying i should continue the ndiswrapper guide and try it agian?
2012-09-26T05:36:00.000Z	usr13	the56ker-MouSe	Did you do  "sudo modprobe ndiswrapper"?
2012-09-26T05:37:00.000Z	the56ker-MouSe	usr13	i did all 3 guides that i linked you 2 last night and 1 today
2012-09-26T05:38:00.000Z	usr13	the56ker-MouSe	Wait a minute. Do you see the date on these instructions?  "2008"  3 years old!
2012-09-26T05:38:00.000Z	the56ker-MouSe	usr13	what link lol
2012-09-26T05:39:00.000Z	the56ker-MouSe	usr13	it seemed to work smoothly the bcm43xx guide today
2012-09-26T05:40:00.000Z	usr13	the56ker-MouSe	See my PM
