2008-11-11T01:08:00.000Z	maverick340		my skype doesnt work :(
2008-11-11T01:08:00.000Z	maverick340		rather, my mic doesnt work
2008-11-11T01:08:00.000Z	joebodo	maverick340	make sure you have mic boost on
2008-11-11T01:08:00.000Z	maverick340		okay, i will try
2008-11-11T01:10:00.000Z	maverick340		where do i find the mic boost option ?
2008-11-11T01:12:00.000Z	joebodo	maverick340	open volume control, select preferences, then check mic boost
2008-11-11T01:12:00.000Z	joebodo	maverick340	you will then have an options tab in the volume control - check the mic boost
2008-11-11T01:13:00.000Z	maverick340	joebodo	nope dont see mic boost
2008-11-11T01:13:00.000Z	joebodo		do you have a mic slider in the volume control ?
2008-11-11T01:14:00.000Z	joebodo	maverick340	do you have a mic slider in the volume control ?
2008-11-11T01:14:00.000Z	maverick340		yes
2008-11-11T01:15:00.000Z	joebodo	maverick340	did you try a test call in skype (skype sound devices) ?
2008-11-11T01:16:00.000Z	maverick340		yes, it says problem with audio capture
2008-11-11T01:16:00.000Z	maverick340		alsamixr shows me pulseaudio :-/
2008-11-11T01:16:00.000Z	joebodo	maverick340	did you try changing the sound in device ?
2008-11-11T01:16:00.000Z	maverick340		card PulseAudio , PulseChip
2008-11-11T01:16:00.000Z	maverick340		yes, i can hear the audio but audio capture doesnt work for any settting
2008-11-11T01:17:00.000Z	maverick340		yes
2008-11-11T01:17:00.000Z	maverick340		its not only skype, mic simply wont work
2008-11-11T01:17:00.000Z	maverick340		even sound recorder
2008-11-11T01:17:00.000Z	joebodo		marerick340 i had to swith it from pulse to my hardware device
2008-11-11T01:19:00.000Z	joebodo	maverick340	i also change my sound capture to also vmi DMA in the sound preferences
2008-11-11T01:20:00.000Z	joebodo	maverick340	https://help.ubuntu.com/community/Skype
