2008-10-28T08:21:00.000Z	sleven		is there a rm-command that asks for confirmation before deleting?
2008-10-28T08:21:00.000Z	sleven		or can i set it to?
2008-10-28T08:21:00.000Z	SegFaultAX	sleven	man rm
2008-10-28T08:21:00.000Z	SegFaultAX	sleven	but generally the -i option
2008-10-28T08:25:00.000Z	SegFaultAX	sleven	symbolic link
2008-10-28T11:21:00.000Z	SegFaultAX	sleven	what shell are you using?
2008-10-28T11:24:00.000Z	SegFaultAX	sleven	export "/path/to/add:$PATH"
2008-10-28T11:31:00.000Z	sleven	SegFaultAX	 export "/usr/lib/ghc-6.8.2/lib/:$PATH" didnt work
2008-10-28T11:33:00.000Z	SegFaultAX	sleven	are you sure? type echo "$PATH"
2008-10-28T11:33:00.000Z	SegFaultAX	sleven	did you close the terminal?
2008-10-28T11:33:00.000Z	SegFaultAX	sleven	if you want to make it permanent, you need to put it in your rc/profile
2008-10-28T11:36:00.000Z	SegFaultAX	sleven	~/.bashrc
2008-10-28T11:40:00.000Z	SegFaultAX	sleven	~/ refers to your home directory, .bashrc should already exist in your home directory
2008-10-28T11:42:00.000Z	SegFaultAX	sleven	try ls -laF
2008-10-28T11:42:00.000Z	SegFaultAX	sleven	its .bashrc, so its hidden
2008-10-28T11:43:00.000Z	sleven	SegFaultAX	there is only one home right?
2008-10-28T11:43:00.000Z	SegFaultAX	sleven	per user
2008-10-28T11:44:00.000Z	sleven	SegFaultAX	so i should cd into user?
2008-10-28T11:44:00.000Z	SegFaultAX	sleven	just type cd, it will take you to home
2008-10-28T11:44:00.000Z	SegFaultAX	sleven	correct
2008-10-28T11:46:00.000Z	sleven	SegFaultAX	how do i open i then? and exactly what do i need to add?
2008-10-28T11:46:00.000Z	SegFaultAX	sleven	vim/nano/pico/emacs or whatever editor you use
2008-10-28T11:47:00.000Z	SegFaultAX	sleven	you could just add that export statement
