2007-10-13T12:33:00.000Z	ferronica		how to replace file from .iso image in ubuntu 7.04 GNOME
2007-10-13T12:33:00.000Z	ferronica		in windows we use ultra iso to do all these stuff what here ?
2007-10-13T12:34:00.000Z	Bossmanbeta	ferronica	just create an empty directory and mount the .iso file with this command 'mount NameOfTheISO.iso /home/username/iso -o loop'
2007-10-13T12:42:00.000Z	Bossmanbeta	ferronica	what's your question?
2007-10-13T12:42:00.000Z	ferronica	Bossmanbeta	how to replace file from .iso image in ubuntu 7.04 GNOME
2007-10-13T12:43:00.000Z	Bossmanbeta	ferronica	you need to first mount the iso
2007-10-13T12:43:00.000Z	ferronica	Bossmanbeta	i have downloded one iso from demonoid
2007-10-13T12:45:00.000Z	ferronica	Bossmanbeta	BLACKXP_4_DVD_FINAL.iso: No such file or directory
2007-10-13T12:48:00.000Z	ferronica	Bossmanbeta	tushar@tushar-desktop:~$ mount BLACKXP_4_DVD_FINAL.iso/home/tushar/iso -o loopmount: only root can do that
2007-10-13T12:49:00.000Z	Bossmanbeta	ferronica	ok so sudo it then....
2007-10-13T12:49:00.000Z	Bossmanbeta	ferronica	but you need a space after the filename n between the directory path and the .iso filename
2007-10-13T14:31:00.000Z	ferronica	Bossmanbeta	?
2007-10-13T14:32:00.000Z	ferronica	Bossmanbeta	tushar@tushar-desktop:~$ sudo mount BLACKXP_4_DVD_FINAL.iso /home/tushar/ iso -o loop
2007-10-13T16:24:00.000Z	ferronica	Bossmanbeta	?
2007-10-13T16:24:00.000Z	ferronica	Bossmanbeta	http://www.ubuntugeek.com/mount-and-unmout-iso-images-without-burning-them.html
2007-10-13T16:26:00.000Z	Bossmanbeta	ferronica	what are u asking me?
2007-10-13T16:27:00.000Z	ferronica	Bossmanbeta	mount iso image
2007-10-13T16:27:00.000Z	ferronica	Bossmanbeta	to ammend some stuff
2007-10-13T16:27:00.000Z	ferronica	Bossmanbeta	I tried lot no success
2007-10-13T16:30:00.000Z	ferronica	Bossmanbeta	I tried script one
2007-10-13T16:30:00.000Z	Bossmanbeta	ferronica	read the WHOLE page.
2007-10-13T16:34:00.000Z	ferronica	Bossmanbeta	BLACKXP_4_DVD_FINAL.iso: No such file or directory
2007-10-13T16:40:00.000Z	ferronica	Bossmanbeta	no
