2005-01-28T15:04:00.000Z	Wulf_		ati drivers produce compile warnings
2005-01-28T15:05:00.000Z	Wulf_		pte = (tmp & 0x000000ff00000000) >> 28;
2005-01-28T15:05:00.000Z	Wulf_		long tmp;
2005-01-28T15:05:00.000Z	Wulf_		u32 pte;
2005-01-28T15:05:00.000Z	Wulf_		ati sucks.
2005-01-28T15:06:00.000Z	foursti	Wulf_	: did u get it working
2005-01-28T15:06:00.000Z	foursti	Wulf_	i cant get it to compile
2005-01-28T15:06:00.000Z	foursti	Wulf_	fuc!
2005-01-28T15:06:00.000Z	Wulf_	foursti	it compiles
2005-01-28T15:07:00.000Z	Wulf_	foursti	just trying to fix the warning :)
2005-01-28T15:08:00.000Z	foursti	Wulf_	which headers do i need
2005-01-28T15:09:00.000Z	Wulf_	foursti	what's the problem with compiling?
2005-01-28T15:09:00.000Z	foursti	Wulf_	i get: includes at /usr/src/linux/include not found
2005-01-28T15:09:00.000Z	Wulf_	foursti	install kernel headers
2005-01-28T15:12:00.000Z	foursti	Wulf_	im using kernel 2.6.10-2-686 what are the headerts i need i cant install the kernel-headers-686 not working
2005-01-28T15:17:00.000Z	foursti	Wulf_	when i do make_install dmesg gives me: unknown symbol pci_find_class
2005-01-28T15:19:00.000Z	foursti	Wulf_	when i do make_install dmesg gives me: unknown symbol pci_find_class
2005-01-28T15:20:00.000Z	Wulf_	foursti	yeah.. please apply the patch
2005-01-28T15:20:00.000Z	Wulf_	foursti	http://wulf.eu.org/ati-fglrx.patch
2005-01-28T15:23:00.000Z	foursti	Wulf_	how do i apply that patch i forget?
2005-01-28T15:23:00.000Z	foursti	Wulf_	ie: whats the command
2005-01-28T15:24:00.000Z	Wulf_	foursti	patch -p0 < /path/to/ati-fglrx.patch
2005-01-28T15:57:00.000Z	Wulf_	foursti	graphic drivers work! I'm able to play WoW in cedega :)
