2009-01-22T10:55:00.000Z	Vincent281		anyone using windows 7 in Virtualbox ?
2009-01-22T10:55:00.000Z	Fevrin	Vincent281	done it, over it.
2009-01-22T10:56:00.000Z	Fevrin	Vincent281	yep, 64-bit hardy
2009-01-22T10:57:00.000Z	Fevrin	Vincent281	I don't think I used anything special...try the defaults; i never got audio working, though.
2009-01-22T10:58:00.000Z	Fevrin	Vincent281	at what point did you get that error?
2009-01-22T10:59:00.000Z	Fevrin	Vincent281	is that before you get any of the windows installer windows?
2009-01-22T11:00:00.000Z	Fevrin	Vincent281	let me check my settings really quick...
2009-01-22T11:00:00.000Z	Fevrin	Vincent281	it looks like I actually have it set for Windows XP, but both Ubuntu and Windows 7 seem to work with that....
2009-01-22T11:02:00.000Z	Fevrin	Vincent281	yes
2009-01-22T11:02:00.000Z	Fevrin	Vincent281	it can save you typing and spelling errors if you start typing "fev" and then tab ;p
2009-01-22T11:03:00.000Z	Vincent281	Fevrin	it was tab i forgot what it was lol
2009-01-22T11:03:00.000Z	Fevrin	Vincent281	it shouldn't matter whether you use a disc or .iso
2009-01-22T11:04:00.000Z	Vincent281	Fevrin	imgettings statsu code 0xc000035a
2009-01-22T11:05:00.000Z	Fevrin	Vincent281	have you checked your disc or errors against the official sha1 checksum?
2009-01-22T11:05:00.000Z	Fevrin	Vincent281	*for* errors
2009-01-22T11:05:00.000Z	Vincent281	Fevrin	i don't think so how do i check sha1?
2009-01-22T11:06:00.000Z	Fevrin	Vincent281	you're using Ubuntu right now, correct?
2009-01-22T11:06:00.000Z	Vincent281	Fevrin	yeah 64bit 8.10
2009-01-22T11:06:00.000Z	Fevrin	Vincent281	do you have the original windows 7 .iso?
2009-01-22T11:06:00.000Z	Vincent281	Fevrin	yeah public beta
2009-01-22T11:07:00.000Z	Fevrin	Vincent281	have you experience in the terminal?
2009-01-22T11:07:00.000Z	Vincent281	Fevrin	i think the vbox is default under 32bit or something its saying taht the software is not compatible
2009-01-22T11:07:00.000Z	Vincent281	Fevrin	somewhat not with the cmds XD
