2009-01-23T14:53:00.000Z	nutr		hello all
2009-01-23T14:53:00.000Z	nutr		can anyone help me with nvidia drivers installing?
2009-01-23T14:53:00.000Z	nutr		have a problem
2009-01-23T14:53:00.000Z	nutr		i installed nvidia.sh successfull and runned from telinit 1
2009-01-23T14:54:00.000Z	nutr		but when running
2009-01-23T14:54:00.000Z	nutr		i  see error
2009-01-23T14:54:00.000Z	nutr		    Load           "extmod"
2009-01-23T14:54:00.000Z	nutr		    Load           "type1"
2009-01-23T14:54:00.000Z	nutr		    Load           "freetype"
2009-01-23T14:54:00.000Z	nutr		    Load           "glx"
2009-01-23T14:54:00.000Z	FloodBot2	nutr	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2009-01-23T14:54:00.000Z	nutr		this modules dont found
2009-01-23T14:54:00.000Z	nutr		so anyone can help?
2009-01-23T14:55:00.000Z	nutr	kaj	a?
2009-01-23T14:56:00.000Z	nutr		modules extmod, type1, freetype1, glx dont found when running X
2009-01-23T14:56:00.000Z	nutr		so X say me "want run in low-graphics mode?"
2009-01-23T15:37:00.000Z	nutr		hello all
2009-01-23T15:37:00.000Z	nutr		again:)
2009-01-23T15:37:00.000Z	nutr		i've found error
2009-01-23T15:37:00.000Z	nutr		its ABI version mismatch
2009-01-23T15:37:00.000Z	nutr		kernel accepts only <4.0
2009-01-23T15:37:00.000Z	nutr		but driver have 5.0
2009-01-23T15:37:00.000Z	FloodBot2	nutr	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
