2007-01-07T15:47:00.000Z	Josh0403		Hi, I'm trying to install ubuntu on my pc and I went out and got a brand sew 80 gig hard drive just for it, but I get an error "Failed to stqart the Xserver (your graphical interface). It is likely that is is not set up correctly. Would you like to view Xserver output to diagnose the problem" and it is frozen up so i cant choose yea or no.
2007-01-07T15:48:00.000Z	Josh0403		I have an integrated nvidea gforce 4 and a pci ati readeon 9250
2007-01-07T15:49:00.000Z	Josh0403		let me check the box to make sure, StraightShootinC
2007-01-07T15:50:00.000Z	Josh0403		Yep ati radeon 9250 pci
2007-01-07T15:51:00.000Z	Josh0403		so does anyone know how to fix the error?
2007-01-07T15:53:00.000Z	Josh0403		Yes
2007-01-07T15:54:00.000Z	Josh0403		My monitor isn't plugged into my nvidia port and the integrated nvidia geforce4 isn't even installed
2007-01-07T15:56:00.000Z	Josh0403		its pci
2007-01-07T15:57:00.000Z	miniman	Josh0403	I have the same gfx card as you..I can help you PM me
2007-01-07T15:57:00.000Z	Josh0403		doesn't linux come with them?
2007-01-07T15:58:00.000Z	miniman		How can I remove GRUB?
2007-01-07T15:59:00.000Z	Josh0403		ok
2007-01-07T15:59:00.000Z	miniman		yes it is
2007-01-07T15:59:00.000Z	Josh0403	miniman	i can't pm you. It says I'm not registered
2007-01-07T15:59:00.000Z	miniman		I removed my linux partition, now alll i have is one windows partition.
2007-01-07T15:59:00.000Z	miniman		yes
2007-01-07T15:59:00.000Z	miniman		All I need to do is remove GRUB
2007-01-07T16:00:00.000Z	miniman		josh0403: do you have MSN?
2007-01-07T16:00:00.000Z	Josh0403		yea
2007-01-07T16:01:00.000Z	miniman		I removed my linux partition.
2007-01-07T16:01:00.000Z	miniman		Gparted
2007-01-07T16:02:00.000Z	miniman		Through ubuntu: How can I remove GRUB?
2007-01-07T16:02:00.000Z	Josh0403	miniman	jmh040390@msn.com
