2005-05-12T08:51:00.000Z	orhs		and iam wondering one thing... how do i compile something i have downloaded?? i can easy manage themes  but i dont know how to compile a program so that i can run it...
2005-05-12T08:52:00.000Z	sig	orhs	like what?
2005-05-13T10:49:00.000Z	sig	orhs	what package is it?
2005-05-13T10:49:00.000Z	orhs	sig	its a .tar.bz
2005-05-13T10:50:00.000Z	orhs	sig	i got some tar.bz2 file too
2005-05-13T10:51:00.000Z	orhs	sig	its a rootkit hunter
2005-05-13T10:52:00.000Z	orhs	sig	all i need to know is how to install .tar.bz(2) programs
2005-05-13T10:53:00.000Z	orhs	sig	i need to know that to be able to install ndis
2005-05-13T10:53:00.000Z	sig	orhs	once you have it extracted to a folder... cd foldername/ &  ./configure & make & make install
2005-05-13T10:54:00.000Z	sig	orhs	just use that chkrootkit in apt repo's
2005-05-13T11:15:00.000Z	sig	orhs	dude I told you rkhunter isn't in the repositories..... it won't show up if it isn't there
2005-05-13T11:16:00.000Z	sig	orhs	are you reading what I have been typing?
2005-05-13T11:17:00.000Z	orhs	sig	i am now :P
2005-05-13T11:18:00.000Z	sig	orhs	open a terminal
2005-05-13T11:18:00.000Z	orhs	sig	ok
2005-05-13T11:19:00.000Z	sig	orhs	apt is your friend
2005-05-13T11:23:00.000Z	orhs	sig	iam just getting errors when doing apt-get install
2005-05-13T11:48:00.000Z	sig	orhs	dude
2005-05-13T11:49:00.000Z	orhs	sig	root@orhs:~/programs# apt-get install nmap
2005-05-13T11:50:00.000Z	sig	orhs	open a new terminal, then type: sudo -s  : then do: apt-get install nmap
2005-05-13T11:50:00.000Z	orhs	sig	root@orhs:~/programs# sudo -s
2005-05-13T11:50:00.000Z	sig	orhs	open a new damn terminal
2005-05-13T11:54:00.000Z	sig	orhs	go to http://ubuntuguide.org
