2011-04-04T10:20:00.000Z	ceo		how to remove all webserver packeg on my ubuntu 10.10
2011-04-04T10:22:00.000Z	itsnotabigtruck	ceo	well, figure out which web server you have installed, then use apt-get/synaptic/software center/whatever to remove it
2011-04-04T10:23:00.000Z	ceo	itsnotabigtruck	am have install wine, and am not found the menu? on bar menu Application > wine but application > ???
2011-04-04T10:24:00.000Z	itsnotabigtruck	ceo	i'm having a hard time understanding you
2011-04-04T10:25:00.000Z	ceo	itsnotabigtruck	am have install wine, and am need install windows application for work, how do i install it?
2011-04-04T10:25:00.000Z	itsnotabigtruck	ceo	go to the terminal and do, sudo apt-get install wine
2011-04-04T10:26:00.000Z	ceo	itsnotabigtruck	am have do it
2011-04-04T10:26:00.000Z	ceo	itsnotabigtruck	what the next step, am have instal the wine sudo apt-get install wine
2011-04-04T10:27:00.000Z	ceo	itsnotabigtruck	am have install wine and if am 2x klik on application have error like this : The file '/media/9E80F9D280F9B0BF/Windows Applikasi/Winamp 5.33/winamp533_full_emusic-7plus.exe' is not marked as executable.  If this was downloaded or copied from an untrusted source, it may be dangerous to run.  For more details, read about the executable bit.
2011-04-04T10:27:00.000Z	itsnotabigtruck	ceo	don't use winamp on linux
2011-04-04T10:28:00.000Z	ceo	itsnotabigtruck	its sample
2011-04-04T10:28:00.000Z	ceo	itsnotabigtruck	all application windows am can't run well on my ubuntu
2011-04-04T10:28:00.000Z	itsnotabigtruck	ceo	if you really have to use windows stuff, maybe you should use windows >_>
2011-04-04T10:29:00.000Z	ceo	itsnotabigtruck	no, am need instal windows office 2007 and am have install wine but have some error if am run exe : The file '/media/9E80F9D280F9B0BF/Windows Applikasi/ms office/Microsoft_office_2007/setup.exe' is not marked as executable.  If this was downloaded or copied from an untrusted source, it may be dangerous to run.  For more details, read about the executable bit.
2011-04-04T10:31:00.000Z	itsnotabigtruck	ceo	look around in the menu for "openoffice write" or "libreoffice write"
2011-04-04T10:32:00.000Z	ceo	itsnotabigtruck	please help me how to run it
2011-04-04T10:33:00.000Z	itsnotabigtruck	ceo	like i said, go through the menu
2011-04-04T10:34:00.000Z	itsnotabigtruck	ceo	stop what you're doing and click the menu in the top left corner
2011-04-04T10:40:00.000Z	itsnotabigtruck	ceo	we heard that the first time
2011-04-04T10:47:00.000Z	itsnotabigtruck	ceo	maybe you should use windows
2011-04-04T10:48:00.000Z	itsnotabigtruck	ceo	you want to do something that can't be done
2011-04-04T10:49:00.000Z	ceo	itsnotabigtruck	what i do/
2011-04-04T10:49:00.000Z	itsnotabigtruck	ceo	install windows
