2010-04-01T06:46:00.000Z	kaiser10123		can anyone help me use tv turner from dell xps one
2010-04-01T06:47:00.000Z	chelz	kaiser10123	what brand and model number of tuner?
2010-04-01T06:47:00.000Z	kaiser10123	chelz	how do i check
2010-04-01T06:51:00.000Z	kaiser10123	chelz	whats command in terminal to display devices
2010-04-01T06:51:00.000Z	chelz	kaiser10123	does it not say the model number on it somewhere?
2010-04-01T06:51:00.000Z	chelz	kaiser10123	to display devices in the terminal you do:   lspci | less
2010-04-01T06:51:00.000Z	kaiser10123	chelz	xps one is all built in one pc
2010-04-01T06:52:00.000Z	chelz	kaiser10123	and lsub | less
2010-04-01T06:54:00.000Z	kaiser10123	chelz	what command?
2010-04-01T06:57:00.000Z	chelz	kaiser10123	pastebin the output of lspci
2010-04-01T06:59:00.000Z	kaiser10123	chelz	http://pastebin.com/qx0t0HfG
2010-04-01T07:01:00.000Z	kaiser10123	chelz	did u see my pastebin
2010-04-01T07:01:00.000Z	chelz	kaiser10123	i did, just a moment
2010-04-01T07:02:00.000Z	chelz	kaiser10123	what is the output of:        lsmod | grep tv
2010-04-01T07:03:00.000Z	kaiser10123	chelz	tveeprom               13882  1 cx23885
2010-04-01T07:05:00.000Z	chelz	kaiser10123	your tuner card is   CX23885
2010-04-01T07:06:00.000Z	chelz	kaiser10123	so what program do you want to use? mythtv?
2010-04-01T07:06:00.000Z	kaiser10123	chelz	tvtime or mythtv
2010-04-01T07:07:00.000Z	chelz	kaiser10123	have you installed mythtv?
2010-04-01T07:07:00.000Z	kaiser10123	chelz	yes
2010-04-01T07:07:00.000Z	kaiser10123	chelz	that and tvtime only see my webcam as video in
2010-04-01T07:08:00.000Z	chelz	kaiser10123	follow this: http://parker1.co.uk/mythtv_ubuntu.php
2010-04-01T07:24:00.000Z	kaiser10123	chelz	still stuck on getting linux to read my tv turner
