2009-11-02T12:02:00.000Z	msk		Lotus same time 8.0.2 chat window is not getting opend in ubuntu 9.10 .. please help me
2009-11-02T12:03:00.000Z	chibihogoshino	msk	what program are you using ?
2009-11-02T12:03:00.000Z	msk		ibm lotus note 8.0.2
2009-11-02T12:04:00.000Z	msk	chibihogoshino	any help  please
2009-11-02T12:04:00.000Z	msk		or please suggest me where to ask this question
2009-11-02T12:05:00.000Z	chibihogoshino	msk	that is a messenger type thing isnt it ?
2009-11-02T12:05:00.000Z	msk		yes
2009-11-02T12:05:00.000Z	chibihogoshino	msk	you could try pidgin
2009-11-02T12:05:00.000Z	msk		it is a intranet messenger
2009-11-02T12:06:00.000Z	chibihogoshino	msk	it has support for it.. tho iv never had the opportunity to try it out.
2009-11-02T12:06:00.000Z	msk		My company is using Lotus Sametime .. so i am forced to use it
2009-11-02T12:07:00.000Z	msk		k i will explaing from the begining
2009-11-02T12:07:00.000Z	msk		i hv installed ubuntu 9.10
2009-11-02T12:07:00.000Z	msk		and lotus notes 8.0.2 and sametime
2009-11-02T12:07:00.000Z	msk		i hv installed it from cd
2009-11-02T12:08:00.000Z	msk		copied the cd content locally and installed
2009-11-02T12:08:00.000Z	msk		i am able to send messages from lotus notes.. where as i am not able to send messages from sametime
2009-11-02T12:09:00.000Z	msk		chat message window itself is not coming
2009-11-02T12:13:00.000Z	chibihogoshino	msk	http://www.pidgin.im/
2009-11-02T12:14:00.000Z	msk		but i need lotus same time .. caz all my co-employeed are connected with lotus sametime
2009-11-02T12:14:00.000Z	chibihogoshino	msk	yes. pidgin has the chat sametime protocol
2009-11-02T12:16:00.000Z	msk	chibihogoshino	thank you.. i will try out
2009-11-02T12:16:00.000Z	chibihogoshino	msk	i hope it works
