2008-12-02T04:05:00.000Z	Goth	bojtel	what's your problem?
2008-12-02T04:06:00.000Z	bojtel		goth: I cant change the resolution on my second display
2008-12-02T04:06:00.000Z	Goth	bojtel	try this command xrandr
2008-12-02T04:06:00.000Z	Goth	bojtel	and paste the output to some pastebin
2008-12-02T04:06:00.000Z	Goth		!paste
2008-12-02T04:07:00.000Z	bojtel		goth: ok but that is only for my main screen then isnt it ?
2008-12-02T04:08:00.000Z	Goth	bojtel	it should list both screens
2008-12-02T04:08:00.000Z	Goth	bojtel	and their support resolutions
2008-12-02T04:08:00.000Z	Goth		*supported
2008-12-02T04:08:00.000Z	bojtel		goth: http://paste.ubuntu.com/79026/
2008-12-02T04:10:00.000Z	Goth	bojtel	do you have image on your second screen?
2008-12-02T04:10:00.000Z	bojtel		goth: not sure how to do that ?
2008-12-02T04:11:00.000Z	Goth	bojtel	I mean..do you see anything on your second monitor?
2008-12-02T04:11:00.000Z	bojtel	Goth	yes I do. Its now 640x480
2008-12-02T04:13:00.000Z	Goth	bojtel	what graphics card do you have? nvidia? ati?
2008-12-02T04:13:00.000Z	bojtel		goth: nvidia fx 5800
2008-12-02T04:16:00.000Z	Goth	bojtel	ok it's a little too extensive so i'll point you some good tutorials
2008-12-02T04:17:00.000Z	Goth	bojtel	http://www.ubuntugeek.com/dual-monitors-with-nvidia.html
2008-12-02T04:17:00.000Z	Goth	bojtel	http://www.yolinux.com/TUTORIALS/LinuxAndDualMonitors.html
2008-12-02T04:17:00.000Z	bojtel		goth: ok just to be sure I am running 8.10
2008-12-02T04:17:00.000Z	Goth	bojtel	those 2 should get you up and running
2008-12-02T04:18:00.000Z	bojtel		goth : thank yo u
2008-12-02T04:18:00.000Z	Goth	bojtel	no problem..let me know if that solves or not the problem :)
