2012-06-13T08:51:00.000Z	Raji		I am trying to install lamp server using tasksel but its showing a dialog box and then it stops. I just 2 days old in ubuntu
2012-06-13T08:52:00.000Z	ActionParsnip	Raji	is the ubuntu install fully updated?
2012-06-13T08:53:00.000Z	Raji	ActionParsnip	Yes
2012-06-13T08:54:00.000Z	ActionParsnip	Raji	the release is irrelevant, if you run:  sudo apt-get update; sydi apt-get upgrade    are you fuly updated
2012-06-13T08:54:00.000Z	Raji	ActionParsnip	Yes i updated yesterday
2012-06-13T08:54:00.000Z	ActionParsnip	Raji	ok, run the taskel command and pastebin the output please
2012-06-13T09:02:00.000Z	Raji	ActionParsnip	tasksel:aptitude failed(100)
2012-06-14T08:25:00.000Z	ActionParsnip	Raji	you'll need to use sudo to copy the file
2012-06-14T08:29:00.000Z	ActionParsnip	Raji	sudo cp file.php /var/www
2012-06-14T08:30:00.000Z	Raji	ActionParsnip	I have done that now showing like this rajiv@rajiv:~$ sudo cp file.php /var/www cp: cannot stat `file.php': No such file or directory
2012-06-14T08:33:00.000Z	ActionParsnip	Raji	well, is the file you want to copy in /home/rajiv ?
2012-06-14T08:37:00.000Z	Raji	ActionParsnip	dont much about that somebody told me to run that command and i searcched that file but idint find it in that folder
2012-06-14T08:38:00.000Z	ActionParsnip	Raji	then that's why. Where is the file located?
2012-06-14T08:44:00.000Z	Raji	ActionParsnip	Actually my problem is that i am a web developer and i want create a php page and run it using lamp server but i am not able to save my page in /var/www then only i can run it
2012-06-14T08:46:00.000Z	Raji	ActionParsnip	I am not sure about the insatallation  about the packege. I have done it through tasksel please direct me some other way to check its right  or not
2012-06-14T08:52:00.000Z	Raji	ActionParsnip	I have found out the file File.php /usr/share/geany/templates/files
2012-06-14T08:53:00.000Z	Raji	ActionParsnip	but its showing a locked sysmbol
2012-06-14T08:55:00.000Z	ActionParsnip	Raji	sudo cp /usr/share/geany/templates/files/File.php /var/www
2012-06-21T14:48:00.000Z	ActionParsnip	Raji	bluefish is one example
2012-06-21T14:49:00.000Z	Raji	ActionParsnip	In blue fish we have to write each and every code & for desiging also i have to write code
2012-06-21T14:50:00.000Z	ActionParsnip	Raji	or http://www.webupd8.org/2011/01/bluegriffon-new-wysiwyg-editor-which.html
2012-06-21T14:50:00.000Z	ActionParsnip	Raji	or http://drupal.org/project/ckeditor
2012-06-21T14:52:00.000Z	ActionParsnip	Raji	http://www.linuxquestions.org/questions/linux-software-2/wysiwyg-html-editor-for-linux-49257/
