2009-07-12T23:46:00.000Z	geophysics1	papapep	BUT there is no settings about desktop number,  columns and rows
2009-07-12T23:47:00.000Z	geophysics1	papapep	  just columns and rows are there i mean
2009-07-12T23:47:00.000Z	papapep	geophysics1	in mine there are...are you using Gnime or KDE?
2009-07-12T23:47:00.000Z	geophysics1	papapep	 gnome
2009-07-12T23:47:00.000Z	papapep		s/Gnime/Gnome
2009-07-12T23:48:00.000Z	papapep	geophysics1	in mine it says "workspace number"
2009-07-12T23:48:00.000Z	papapep	geophysics1	or something like that, that's a translation from my language
2009-07-12T23:48:00.000Z	geophysics1	papapep	 so do you use kde
2009-07-12T23:48:00.000Z	geophysics1		?
2009-07-12T23:49:00.000Z	papapep	geophysics1	nope
2009-07-12T23:49:00.000Z	geophysics1	papapep	 hmm so what may be my problem?  i installed and unisntaled  compiz fusion befaore
2009-07-12T23:49:00.000Z	papapep	geophysics1	got no idea
2009-07-12T23:49:00.000Z	geophysics1	papapep	 ok my friend thank you
2009-07-12T23:50:00.000Z	papapep	geophysics1	can you paste a snapshot of your workspace setting in imageshark or similar?
2009-07-12T23:51:00.000Z	papapep		ups, I meant imageshack
2009-07-12T23:51:00.000Z	geophysics1	papapep	  http://img29.imageshack.us/img29/3003/screenshotbfg.png
2009-07-12T23:52:00.000Z	papapep	geophysics1	uh...wich ubuntu version do you use?
2009-07-12T23:53:00.000Z	geophysics1		9.04
2009-07-12T23:53:00.000Z	geophysics1		:)
2009-07-12T23:56:00.000Z	papapep	geophysics1	http://img181.imageshack.us/img181/2084/captura.png look at my settings...fair differents...
2009-07-12T23:57:00.000Z	geophysics1		dont you use gnome 2.26
2009-07-12T23:58:00.000Z	papapep	geophysics1	2.26.1
2009-07-12T23:58:00.000Z	geophysics1	papapep	  same with minei  interesting :)
