2008-05-19T06:49:00.000Z	YixilTesiphon		hi all
2008-05-19T06:49:00.000Z	YixilTesiphon		doing my first install, 8.04 on a hp pavilion zd8000 (ircing from another computer)
2008-05-19T06:50:00.000Z	YixilTesiphon		in network tools it lists the hardware address of  the interface as "loopback"
2008-05-19T06:50:00.000Z	YixilTesiphon		anybody know how to get it to find my wireless card?
2008-05-19T06:51:00.000Z	YixilTesiphon		k
2008-05-19T06:51:00.000Z	YixilTesiphon		anybody know about the "loopback" problem I'm having?
2008-05-19T06:52:00.000Z	ani1	YixilTesiphon	whats the output of iwconfig ?
2008-05-19T06:52:00.000Z	YixilTesiphon	ani1	how do I do that (sorry I'm a huge noob)
2008-05-19T06:53:00.000Z	ani1	YixilTesiphon	open terminal then type in iwconfig and hit enter  answer the other question about the type  of card you have
2008-05-19T06:53:00.000Z	YixilTesiphon		Card is broadcom
2008-05-19T06:53:00.000Z	YixilTesiphon		802.11 b/g
2008-05-19T06:54:00.000Z	ani1	YixilTesiphon	thats a mode...whats the chipset broadcom, atheros, prism etc etc
2008-05-19T06:54:00.000Z	YixilTesiphon	ani1	broadcom
2008-05-19T06:54:00.000Z	ani1		!broadcom | YixilTesiphon
2008-05-19T06:54:00.000Z	ani1	YixilTesiphon	whats the output of iwconfig?
2008-05-19T06:54:00.000Z	YixilTesiphon		thanks ani1 will try that
2008-05-19T06:54:00.000Z	YixilTesiphon		iwconfig has no wireless extentions for lo, eth0, and wmaster0
2008-05-19T06:55:00.000Z	YixilTesiphon		*extensions
2008-05-19T06:55:00.000Z	ani1	YixilTesiphon	you may have to use ndiswrapper but run through the documentation first get specifics on your hardware
2008-05-19T06:55:00.000Z	YixilTesiphon		k will do
2008-05-19T06:55:00.000Z	YixilTesiphon		thanks for the help, sorry for the stupid questions
2008-05-19T06:56:00.000Z	ani1	YixilTesiphon	np thats what the room is for :)
2008-05-19T07:12:00.000Z	YixilTesiphon	ani1	are you still around
